MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160024002764,6020116002411001810,19.658111,0.247110791735255,127.73436,59.3606,3.64,0,6020116002411,53767.2105750348,1.23,30,2437.08,203.201,477.5,5,0,-80.8,1.418,1.03,0
1160024002764,6020116002431001825,20.101113,0.311127937479731,127.73424,59.3601,3.21,0,6020116002431,53767.2204460069,1.21,30,2450.08,211.993,319.700012,5,0,42.5,1.302,0.7,0
1160024002764,6112216002421001817,19.448712,0.207789304721352,127.73469,59.36106,4.96,0,6112216002421,54061.4552240162,1.15,30,2446.4,189.658,655.599976,9,2,-46,3.274,0.71,0
1160024002764,6112216002431001968,20.345785,0.331150669190998,127.73324,59.36041,3.28,0,6112216002431,54061.4611523263,1.15,30,2434.91,211.91,287.700012,3,0,71.1,2.469,0.91,0
1160024002764,6112216002441001947,20.951826,0.46614765339874,127.73332,59.36038,1.05,0,6112216002441,54061.4670529631,1.15,30,2457.61,209.153,164.300003,2,0,0,1.982,0.95,0
1160024002764,7042016002431001241,19.629382,0.242414018023622,127.73318,59.36207,2.8,0,7042016002431,54210.1509900927,1.18,30,2478.9,141.366,494.200012,3,2,58.1,2.591,0.88,0
1160024002764,7021316002411002103,21.127259,0.556962285279259,127.73347,59.36034,2.35,0,7021316002411,54144.2285475,1.15,30,2483.19,233.688,123.900002,2,0,90,2,0.63,0
1160024002764,7021316002431002180,20.208162,0.318404881155954,127.73397,59.36017,3.37,0,7021316002431,54144.2420644909,1.14,30,2469.97,235.75,307.399994,4,0,21.8,1.664,0.97,0
1160024002764,8120616002411004075,20.474684,0.360211266488927,127.7342,59.36007,2.41,0,8120616002411,54806.319970266,1.36,30,2480.84,325,250,3,0,-42.8,1.641,0.89,0
1160024002764,8120616002421003265,19.910695,0.270099649551328,127.73348,59.3605,3.71,0,8120616002421,54806.3260405902,1.34,30,2484.74,305.176,408,5,0,-88.8,1.601,0.94,0
1160024002764,8120616002431003497,19.471574,0.215678794695901,127.73441,59.35993,4.78,0,8120616002431,54806.3321415857,1.32,30,2476.26,326.587,611.599976,7,0,28,1.584,0.94,0
1160024002764,8110816002411002047,20.474736,0.366168095908318,127.7341,59.36018,1.07,0,8110816002411,54778.320940984,1.77,30,2416.62,285.729,243.300003,2,0,45,2.642,0.8,0
1160024002764,9042416002411000515,20.242059,0.331150669190998,127.73272,59.36024,2.37,0,9042416002411,54945.2259451966,1.41,30,2471.43,47.947,287.700012,4,0,-88.8,1.731,0.95,0
1160024002764,9121916002431002738,20.096967,0.295566186558955,127.73354,59.36074,3.77,0,9121916002431,55184.3420569561,1.21,30,2456.22,252.453,349,3,0,64.5,3.952,0.7,0
1160024002764,9020316002441003315,19.947593,0.27116489823344,127.73471,59.35999,3.42,0,9020316002441,54865.1422625464,1.42,30,2485.22,307.302,405.200012,5,0,30.8,2.574,0.79,0
1160024002764,9032616002421001316,19.836662,0.265240258463478,127.73436,59.36034,4.05,0,9032616002421,54916.1662675347,1.14,30,2464.48,107.694,421.200012,5,0,83.3,1.103,1.14,0
1160024002764,10111216002411003909,20.283791,0.339225953626186,127.73385,59.36041,3.43,0,10111216002411,55512.3869901621,1.36,30,2467.58,340.542,276.299988,4,0,70.7,1.678,0.66,0
1160024002764,10111216002441003799,21.086239,0.533719967693943,127.7338,59.36009,-1.12,0,10111216002441,55512.3993894099,1.32,30,2494.67,345.315,132.5,2,0,0,2,1.06,0
1160024002764,11040216002411000607,21.030388,0.534487403457308,127.73346,59.36001,1.22,0,11040216002411,55653.1673171758,1.15,30,2548.81,66.926,132.199997,2,0,0,1.994,0.96,0
1160024002764,11040216002421000324,20.30631,0.353444220698582,127.73395,59.3608,2.01,0,11040216002421,55653.1738229399,1.15,30,2547.06,38.258,258,4,0,-16.8,1.613,0.74,0
1160024002764,12022716002411000929,21.288774,0.604122736138085,127.73319,59.35997,0.26,0,12022716002411,55984.1904387269,1.15,30,2532.25,83.406,109.099998,2,0,90,1.993,0.78,0
1160024002764,12022716002421000687,19.737834,0.253772892084901,127.73381,59.36028,4.84,0,12022716002421,55984.1955165276,1.15,30,2531.03,54.075,455.399994,7,0,-58.8,1.643,0.81,0
1160024002764,12022716002441000956,20.09025,0.305661836840383,127.73382,59.3604,4.02,0,12022716002441,55984.2057539583,1.14,30,2545.64,83.181,329.5,6,0,-10.8,1.097,0.79,0
1160024002764,12121216002411001938,20.048245,0.250691844312874,127.73418,59.36035,3.72,0,12121216002411,56273.4548267707,1.14,40,2404.24,151.56,465.399994,6,0,-1.9,1.593,0.75,0
1160024002764,12121216002421001616,20.018725,0.24708183718095,127.73405,59.36021,3.7,0,12121216002421,56273.4599290163,1.14,40,2402.8,126.898,477.600006,5,0,-37.2,1.196,0.75,0
1160024002764,12121216002431002057,21.009287,0.423848584723338,127.73495,59.36002,1.95,0,12121216002431,56273.4650745372,1.14,40,2381.72,166.107,191.5,2,0,0,1.986,0.67,0
