MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009009050092,6102100900931029596,18.857401,0.15259771665597,22.70472,-8.52028,5.97,0,6102100900931,54029.2890293636,1.35,30,3943.94,3982.56,1208.800049,10,0,19.5,1.898,1.27,0
1009009050092,6102100900941028994,19.123889,0.17194075638945,22.70414,-8.52043,4.81,0,6102100900941,54029.2987676966,1.35,30,3969.5,3977.58,945.900024,6,0,74.8,1.833,1.1,0
1009009050092,6103100900911028892,16.332363,0.0696291374490079,22.7041,-8.51974,16.77,1,6103100900911,54039.2311104979,1.38,30,3977.48,4067.76,12193,77,2,8.7,1.631,1.46,0
1009009050092,6103100900921029336,19.9045,0.255292939074483,22.70432,-8.52025,2.9,0,6103100900921,54039.2390340394,1.37,30,3977.84,4013.48,450.600006,4,0,-32.9,2.396,0.88,0
1009009050092,6103100900931029046,20.511801,0.35468571802182,22.70442,-8.5206,2.35,0,6103100900931,54039.246967766,1.36,30,3966.39,4025.95,256.5,2,0,0,2,0.62,0
1009009050092,6103100900941029234,19.426551,0.201221736698043,22.70437,-8.52033,2.15,0,6103100900941,54039.2549040392,1.35,30,3991.87,4019.74,696.5,4,0,35.9,2.036,1,0
1009009050092,6092500900911029556,19.556472,0.210533845053185,22.70429,-8.52011,2.31,0,6092500900911,54003.3684722572,1.35,30,4002.68,3996.04,639.700012,7,0,23.3,1.416,1.48,0
1009009050092,6092500900921033830,19.138248,0.173032012206248,22.70402,-8.5201,4.21,0,6092500900921,54003.3758499422,1.35,30,4002.8,3976.22,934,11,0,-76,1.42,1.13,0
1009009050092,6092500900931029498,19.361252,0.191873960481647,22.70436,-8.52056,4.89,0,6092500900931,54003.3832062036,1.36,30,3992.12,3999.57,762.700012,9,0,85.2,1.318,1.09,0
1009009050092,6092500900941033557,18.925255,0.157168365853851,22.70438,-8.52027,3.05,0,6092500900941,54003.3905473147,1.37,30,4014.88,3995.64,1136.300049,10,0,60,1.151,1.63,0
1009009050092,7110200900911030263,19.749316,0.236016389173418,22.70426,-8.52003,3.91,0,7110200900911,54406.2412681249,1.36,30,4010.63,4011.31,518.599976,6,0,43.7,1.729,0.87,0
1009009050092,7110200900921034948,19.469277,0.205627942296996,22.70417,-8.52022,3.82,0,7110200900921,54406.2477748147,1.35,30,4013.16,3990.13,668.599976,6,0,-46.7,1.135,1.28,0
1009009050092,7110200900931030414,18.63402,0.14031687218701,22.70406,-8.52053,6.41,0,7110200900931,54406.2542974767,1.35,30,4004.08,4012.49,1448.300049,13,0,-84.9,2.182,1.06,0
1009009050092,7110200900941034349,19.352674,0.194126096898741,22.70436,-8.52046,3.97,0,7110200900941,54406.2607903937,1.35,30,4024.77,4007.28,745.799988,3,0,57.4,1.173,1.12,0
1009009050092,7111100900911033810,18.564428,0.137174775958128,22.70441,-8.5208,6.84,0,7111100900911,54415.2043366321,1.38,30,3971.84,4044.97,1522.800049,11,2,-68.4,1.907,1.23,0
1009009050092,7111100900921034047,19.382499,0.197924282442819,22.70377,-8.52025,3.98,0,7111100900921,54415.2113419562,1.36,30,3969.95,4025.17,718.700012,7,0,-39.3,1.317,0.97,0
1009009050092,7111100900931033575,19.173846,0.178977829945104,22.70455,-8.52028,4.08,0,7111100900931,54415.218356655,1.36,30,3960.29,4046.3,873.400024,9,0,42.6,1.197,1.05,0
1009009050092,7111100900941034177,19.339384,0.19377399402194,22.7042,-8.52026,3.31,0,7111100900941,54415.225368808,1.35,30,3982.8,4041.5,748.400024,10,0,89.5,1.315,1.38,0
1009009050092,7101100900911032885,19.15388,0.176205364218869,22.70411,-8.52025,4.27,0,7101100900911,54384.2716771527,1.42,30,3979.18,3995.82,900.799988,6,0,20.6,1.354,0.89,0
1009009050092,7101100900921033868,19.418018,0.199669974293844,22.70391,-8.52009,2.71,0,7101100900921,54384.2788207987,1.4,30,3979.75,3974.92,706.799988,7,0,-78.2,1.01,1.4,0
1009009050092,7101100900931030262,19.080069,0.17008828476253,22.70389,-8.52009,4.54,0,7101100900931,54384.2859517131,1.38,30,3967.2,3997.35,966.700012,10,0,51.5,1.435,1.05,0
1009009050092,7101100900941033970,19.004149,0.164375657375241,22.70406,-8.52016,5.72,0,7101100900941,54384.2931059953,1.37,30,3991.47,3992.49,1036,8,0,-6.6,1.176,1.34,0
1009009050092,7101500900911033507,19.395149,0.198578608829056,22.7039,-8.52023,5.05,0,7101500900911,54388.3162641549,1.35,30,4018.07,3966.43,714.200012,7,0,87.7,1.32,0.93,0
1009009050092,7101500900921034525,19.277513,0.187760378192266,22.70458,-8.52002,5.13,0,7101500900921,54388.3242910649,1.35,30,4019.42,3945.02,795.299988,9,0,15.4,1.454,1.23,0
1009009050092,7101500900931034682,19.336652,0.193450823740343,22.70426,-8.52045,3.64,0,7101500900931,54388.3323868401,1.36,30,4011.4,3965.9,750.799988,8,0,32.9,1.593,1.42,0
1009009050092,7101500900941034267,19.253489,0.18599779451441,22.70418,-8.52013,2.68,0,7101500900941,54388.3404375808,1.37,30,4034.58,3961.47,810,9,0,45.2,1.454,1.53,0
1009009050092,7090500900911029475,19.702108,0.246103528487268,22.70435,-8.52014,4.03,0,7090500900911,54348.4111612267,1.35,30,3987.21,4013.33,481,4,2,44.5,1.594,0.94,0
1009009050092,7090500900921029666,19.301987,0.199878627931573,22.70407,-8.52025,4.39,0,7090500900921,54348.4192705439,1.34,30,3989.46,3990.47,705.400024,7,0,73.1,1.279,1.13,0
1009009050092,7090500900931029584,19.430604,0.212719528334507,22.70473,-8.52014,4.44,0,7090500900931,54348.4274245254,1.35,30,3977.83,4012.12,627.5,7,0,-54.2,2.071,0.73,0
1009009050092,7090500900941029556,18.681307,0.152994396564484,22.70404,-8.51991,5.13,0,7090500900941,54348.4358445141,1.35,30,4001.31,4006.5,1202.199951,7,0,52,2.971,1.13,0
1009009050092,7091400900911033521,19.083495,0.174910626633505,22.70411,-8.52019,3.42,0,7091400900911,54357.4023287268,1.35,30,3928.36,3984.47,914.099976,9,0,45.7,1.372,1.7,0
1009009050092,7091400900921033855,19.093031,0.175267586993003,22.7042,-8.52021,3.68,0,7091400900921,54357.4113641321,1.35,30,3928.52,3962.22,910.400024,13,0,-70.3,1.031,1.12,0
1009009050092,7091400900931033797,19.354359,0.199269533831245,22.70417,-8.52027,4.05,0,7091400900931,54357.4204238425,1.36,30,3918.34,3982.99,709.5,9,0,41.4,1.468,1.05,0
1009009050092,7091400900941034726,19.330492,0.19650896321088,22.70413,-8.52047,4.68,0,7091400900941,54357.4294938543,1.38,30,3943.62,3977.1,728.599976,10,0,-60,1.12,1.01,0
1009009050092,8120200900911033593,19.617596,0.245846528435431,22.70356,-8.52037,3.68,0,8120200900911,54802.2062785532,1.37,30,3975.83,3956.99,481.899994,5,0,-35.1,1.91,0.66,0
1009009050092,8120200900921034258,19.485652,0.219411091186547,22.704,-8.52004,2.62,0,8120200900921,54802.212368553,1.38,30,3975.65,3937.96,592.5,6,0,49.2,1.193,0.98,0
1009009050092,8120200900931034420,19.099693,0.179050593663938,22.70394,-8.52011,4.37,0,8120200900931,54802.2184579745,1.4,30,3965.34,3958.79,872.700012,8,0,-1,1.313,1.04,0
1009009050092,8120200900941038834,19.502293,0.212974968255466,22.70422,-8.5206,4.68,0,8120200900941,54802.2244696179,1.41,30,3988.76,3954.45,626.099976,6,0,60.1,1.855,0.79,0
1009009050092,8010300900911029207,18.819123,0.152198779061138,22.70443,-8.52032,6.2,0,8010300900911,54468.061273044,1.37,30,4038.58,3989.05,1215.5,9,0,21.2,1.909,0.92,0
1009009050092,8010300900921029848,19.578847,0.217588221204254,22.70445,-8.52068,4.11,0,8010300900921,54468.066622037,1.36,30,4038.43,3974.73,601.700012,6,0,81.8,2.074,0.7,0
1009009050092,8010300900931029746,19.526767,0.211349586571786,22.70424,-8.51996,2.5,0,8010300900931,54468.0719832988,1.36,30,4026.81,3999.02,635.099976,6,0,48.3,1.316,1.12,0
1009009050092,8010300900941029883,19.435111,0.203790481016948,22.70373,-8.51998,4.47,0,8010300900941,54468.077339815,1.35,30,4051.21,3995.05,680,5,0,33.5,2.166,0.81,0
1009009050092,8110200900911033657,19.46765,0.205677012499597,22.70429,-8.52002,4.25,0,8110200900911,54772.2753672456,1.35,30,3934.67,3977.44,668.299988,6,0,-26.3,1.362,0.84,0
1009009050092,8110200900921033666,19.571163,0.216559424723246,22.70382,-8.52042,4.45,0,8110200900921,54772.2813882637,1.36,30,3937.19,3956.19,607,7,0,9.1,2.711,0.78,0
1009009050092,8110200900931033609,19.58264,0.218118265679932,22.70427,-8.52021,2.67,0,8110200900931,54772.2874963195,1.37,30,3924.73,3978.96,599,5,0,45.9,1.28,1.14,0
1009009050092,8110200900941033826,19.32688,0.192783143129986,22.70415,-8.52041,2.87,0,8110200900941,54772.2935881713,1.38,30,3950.4,3974.15,755.799988,6,0,46.5,1.588,1.16,0
1009009050092,8112000900911040910,19.744407,0.233078322040076,22.70382,-8.52,3.74,0,8112000900911,54790.2533446066,1.4,30,3959.51,4021.82,530.5,5,0,-13,1.219,1.12,0
1009009050092,8112000900921042025,18.978584,0.161855704872539,22.70387,-8.52022,4.12,0,8112000900921,54790.2611830789,1.42,30,3961.96,3999.82,1069.300049,7,0,57.3,1.232,1.2,0
1009009050092,8112000900931042146,19.817077,0.242496013672659,22.7042,-8.52021,2.35,0,8112000900931,54790.2690664581,1.45,30,3951.85,4021.45,493.899994,6,0,4.3,1.563,1,0
1009009050092,8112000900941042161,19.346917,0.192307033872959,22.70451,-8.5202,4.53,0,8112000900941,54790.2769317823,1.49,30,3977.31,4017.33,759.400024,6,0,-15.4,1.599,1.13,0
1009009050092,8100400900911034063,20.347907,0.326062594877567,22.70381,-8.51984,0.07,0,8100400900911,54743.4299483448,1.64,30,3900.2,3976.27,295.299988,2,0,-44.9,1.118,0.83,0
1009009050092,8100400900921033851,19.833262,0.248130669179264,22.70421,-8.51997,3.81,0,8100400900921,54743.4360295488,1.69,30,3902,3956.54,474,4,0,76.2,2.589,1.04,0
1009009050092,8100400900931033476,19.318801,0.193129394665791,22.70435,-8.52039,5.13,0,8100400900931,54743.4421754628,1.75,30,3891.49,3979.93,753.200012,7,0,-29,1.314,0.89,0
1009009050092,8100400900941033981,19.302758,0.193423970035992,22.70435,-8.52021,4.63,0,8100400900941,54743.4502989003,1.83,30,3917.11,3976.72,751,8,0,27.9,1.313,0.89,0
1009009050092,8102600900911035359,19.350517,0.190619196737581,22.70425,-8.51998,4.01,0,8102600900911,54765.270527442,1.35,30,3904.64,3993.44,772.400024,5,0,15.3,1.16,1.39,0
1009009050092,8102600900921034771,19.426333,0.197693310043918,22.70412,-8.52014,2.53,0,8102600900921,54765.2790533216,1.34,30,3906.8,3971.49,720.299988,7,0,66.5,1.249,1.38,0
1009009050092,8102600900931038844,19.447171,0.196156709546685,22.7041,-8.52027,4.78,0,8102600900931,54765.2875615046,1.35,30,3898.92,3992.16,731.099976,8,0,75.5,1.13,0.87,0
1009009050092,8102600900941032648,19.34317,0.190172993537729,22.70439,-8.52021,3.88,0,8102600900941,54765.2961620488,1.35,30,3922.01,3984.68,775.900024,8,0,45.1,1.763,1.28,0
1009009050092,8090700900911029354,19.252485,0.196806442653732,22.70444,-8.52045,5.01,0,8090700900911,54716.3542482639,1.45,30,4025.5,4022.73,726.5,7,0,53,3.025,1.15,0
1009009050092,8090700900921030013,20.175621,0.303936333087051,22.70435,-8.52026,2.67,0,8090700900921,54716.360816991,1.43,30,4027.81,4001.96,332.700012,3,0,-90,1.906,1.28,0
1009009050092,8090700900931033492,19.290058,0.189906911425567,22.70417,-8.52031,5.14,0,8090700900931,54716.3673499539,1.41,30,4013.54,4023.8,778,8,0,20.2,1.44,1.26,0
1009009050092,8090700900941029454,19.617182,0.222866956162442,22.70375,-8.51989,3.42,0,8090700900941,54716.37387875,1.39,30,4034.57,4019.23,575.700012,4,0,-69.4,1.675,0.79,0
1009009050092,8092200900911029670,18.887242,0.156758292979256,22.70457,-8.52039,4.71,0,8092200900911,54731.4340670947,1.47,30,4018.56,3929.91,1142.5,9,0,21.2,1.325,1.04,0
1009009050092,8092200900921025940,18.88666,0.156567775989825,22.70413,-8.52012,5,0,8092200900921,54731.4411879396,1.51,30,4020.24,3910.93,1145.400024,5,0,49.2,1.654,1.02,0
1009009050092,8092200900931025658,20.140068,0.291270508197625,22.70375,-8.51902,3.29,0,8092200900931,54731.4485080903,1.55,30,4009.88,3934.31,357.899994,4,0,90,3.759,0.77,0
1009009050092,8092200900941025672,19.21597,0.183391415821435,22.70407,-8.52,4.23,0,8092200900941,54731.4558317247,1.59,30,4034.7,3928.03,832.599976,6,2,-87.5,1.107,0.9,0
1009009050092,9081700900911042828,19.114685,0.177867621378056,22.7041,-8.52033,6.1,0,9081700900911,55060.4452132755,1.36,30,3806.42,3981.95,884.200012,8,0,78.2,1.831,1.09,0
1009009050092,9081700900921043231,19.654919,0.23149657725403,22.70408,-8.52062,4.81,0,9081700900921,55060.4512234377,1.36,30,3804.85,3959.71,537.099976,7,0,-35.9,1.534,0.82,0
1009009050092,9081700900931043680,19.377925,0.201727172533842,22.70435,-8.51998,2.42,0,9081700900931,55060.4573341552,1.35,30,3793.02,3976.9,693.200012,7,0,4.9,1.306,1.27,0
1009009050092,9081700900941050080,19.163084,0.178584555963327,22.70374,-8.5202,3.67,0,9081700900941,55060.4634219906,1.35,30,3818.9,3966.31,877.200012,9,0,60.4,1.145,1.19,0
1009009050092,9121500900911042110,18.829617,0.155288573061384,22.7042,-8.52042,4.09,0,9121500900911,55180.1807272337,1.39,30,3963.3,3965.85,1165.199951,9,2,34.5,1.075,1.29,0
1009009050092,9121500900921043075,19.463185,0.208794403498269,22.70396,-8.52031,4.96,0,9121500900921,55180.1896035071,1.41,30,3963.65,3941.6,649.700012,7,0,24.6,1.254,1,0
1009009050092,9121500900931042028,18.70071,0.146985576708434,22.70413,-8.52044,6.71,0,9121500900931,55180.198516435,1.44,30,3955.15,3960.46,1309.199951,12,0,14.6,1.497,1.04,0
1009009050092,9121500900941042485,19.025689,0.170254686457071,22.70421,-8.52017,4.84,0,9121500900941,55180.2074671178,1.48,30,3980.54,3952.27,964.799988,8,0,58,1.643,1.63,0
1009009050092,9111100900911033235,19.03605,0.177806620596682,22.7046,-8.51998,5.11,0,9111100900911,55146.2102668979,1.36,30,3891.78,4034.73,884.799988,8,0,-21.1,1.675,1.23,0
1009009050092,9111100900921033421,19.593955,0.22748031164675,22.70408,-8.52015,4.35,0,9111100900921,55146.2174861226,1.35,30,3894.83,4011,554.5,6,0,56.9,2.089,0.88,0
1009009050092,9111100900931033125,19.165545,0.184575698010049,22.70415,-8.52025,3.15,0,9111100900931,55146.2247558795,1.35,30,3885.63,4031.05,822.200012,6,0,-79,1.373,1.38,0
1009009050092,9111100900941033189,19.402682,0.20694946694069,22.70453,-8.52049,3.96,0,9111100900941,55146.232060648,1.35,30,3904.8,4023.58,660.599976,8,0,51,1.569,1.25,0
1009009050092,9111800900911037489,19.251328,0.190096847585777,22.70418,-8.52043,3.38,0,9111800900911,55153.1827674075,1.38,30,3846.67,4048.92,776.5,5,0,-16.7,1.012,0.75,0
1009009050092,9111800900921038102,19.170902,0.182630559055697,22.70413,-8.52035,2.8,0,9111800900921,55153.1909500696,1.36,30,3846.02,4025.75,839.400024,9,0,-11.7,1.3,1.34,0
1009009050092,9111800900931037293,19.099489,0.176879950765857,22.70411,-8.52013,4.22,0,9111800900931,55153.1992502199,1.35,30,3834.8,4045,894,7,0,-39.4,1.067,0.81,0
1009009050092,9111800900941037442,19.136853,0.179815350793281,22.70442,-8.52025,6.07,0,9111800900941,55153.2074699537,1.35,30,3858.92,4036.5,865.400024,9,0,18.6,1.949,1.32,0
1009009050092,9101700900911042262,19.019009,0.149131076361995,22.70411,-8.52028,5.25,0,9101700900911,55121.3293604514,1.36,40,3935.7,3883.93,1269.199951,8,0,-48.5,1.207,1.4,0
1009009050092,9101700900921043911,19.282871,0.167168652714582,22.70414,-8.52003,2.91,0,9101700900921,55121.3356561576,1.37,40,3934.24,3862.86,1001.099976,8,0,-70.2,1.257,1.01,0
1009009050092,9101700900931043943,20.083984,0.246850588099624,22.70417,-8.5202,3.41,0,9101700900931,55121.3420305442,1.39,40,3921.3,3884.86,478.399994,4,0,-72.6,1.711,0.64,0
1009009050092,9101700900941043351,19.315066,0.169948590987223,22.70415,-8.52023,5.15,0,9101700900941,55121.3483022916,1.41,40,3945.75,3879.63,968.299988,9,0,39.9,2.006,0.99,0
1009009050092,9102900900921038702,18.865539,0.16479729888091,22.70378,-8.52005,4.31,0,9102900900921,55133.2484360649,1.36,30,3898.16,3976.34,1030.599976,5,0,-2.3,2.16,0.82,0
1009009050092,9102900900941034866,19.117181,0.183504196209225,22.7036,-8.5207,3.97,0,9102900900941,55133.2606973611,1.35,30,3912.35,3990.12,831.599976,6,0,47.3,1.675,0.77,0
1009009050092,9091600900911039111,19.141444,0.182287165866654,22.70378,-8.52026,5.39,0,9091600900911,55090.4343296411,1.41,30,3888.47,3938.35,842.5,7,0,-6.5,2.085,0.98,0
1009009050092,9091600900921039884,18.902732,0.163026943904288,22.70393,-8.5202,4.55,0,9091600900921,55090.4398586457,1.43,30,3890.29,3919.41,1053.599976,6,0,62.9,1.863,1.28,0
1009009050092,9091600900931038330,19.620731,0.230180133106996,22.70401,-8.52,3.41,0,9091600900931,55090.4454347338,1.45,30,3881.68,3941.42,542.700012,7,0,-65.4,1.55,0.93,0
1009009050092,9091600900941039009,19.216313,0.1890411478939,22.70428,-8.52028,3.43,0,9091600900941,55090.451016759,1.47,30,3903.18,3936.4,784.900024,7,0,-5.1,1.379,1.38,0
1009009050092,9092500900911037559,19.167306,0.185352214783563,22.70421,-8.52017,3.97,0,9092500900911,55099.4159868173,1.43,30,3886.56,3985.15,815.5,9,0,-61,1.555,1.34,0
