MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143052009048,5061014305211005107,20.482482,0.414572857692596,195.90411,42.84933,2.52,0,5061014305211,53531.2457774422,1.21,25,1293.04,730.945,198.5,2,0,-49,1.612,0.66,0
1143052009048,5061014305231005129,20.186519,0.350916886845098,195.90395,42.84962,3.21,0,5061014305231,53531.2616234837,1.27,25,1284.49,725.585,261.100006,3,0,-89.2,1.507,0.63,0
1143052009048,5061014305241004982,20.166824,0.347730120920088,195.90361,42.84932,2.91,0,5061014305241,53531.2694521063,1.31,25,1294.82,723.075,265.100006,3,0,-31.3,2.717,0.78,0
1143052009048,6042914305231005320,20.360611,0.35891463361078,195.9035,42.85005,0.48,0,6042914305231,53854.3580084257,1.19,30,1324.36,743.141,251.5,3,0,48.8,1.086,1.05,0
1143052009048,6020314305231004647,20.394966,0.479018112747458,195.90381,42.84913,-0.47,0,6020314305231,53769.4519606829,1.03,30,1318.8,809.166,157.300003,2,0,90,2,0.83,0
1143052009048,6011114305211004743,19.974592,0.308192699078134,195.90438,42.84933,2.73,0,6011114305211,53746.3683673148,1.55,30,1280.31,864.177,324.899994,2,0,-45,2.645,0.75,0
1143052009048,6011114305241004775,19.206911,0.204622083370323,195.90462,42.8515,2.94,0,6011114305241,53746.3876502197,1.41,30,1277.8,871.594,674.799988,2,0,90,3.047,0.72,0
1143052009048,6030514305211006445,19.826877,0.254783210182558,195.90351,42.84947,4.4,0,6030514305211,53799.3375453358,1.07,30,1301.7,812.778,452.200012,6,0,38.1,1.242,1.11,0
1143052009048,6030514305221006308,20.379039,0.342495911230232,195.90357,42.84942,3.41,0,6030514305221,53799.3448752198,1.06,30,1302.54,793.043,271.899994,5,0,-16.3,1.573,0.92,0
1143052009048,6030514305231006501,19.814239,0.253054130600122,195.90386,42.84933,5.07,0,6030514305231,53799.352019317,1.05,30,1314.82,817.156,457.700012,7,0,-71.2,2.459,0.76,0
1143052009048,6030514305241006545,20.484597,0.362933297732419,195.90376,42.84931,0.54,0,6030514305241,53799.3594188774,1.04,30,1290.26,814.118,246.899994,4,0,23.2,1.003,1.02,0
1143052009048,6052814305221005294,20.627705,0.415863741673402,195.90353,42.84929,1.3,0,6052814305221,53883.1906251619,1.03,30,1285.12,706.312,197.5,3,0,40.2,1.655,1.01,0
1143052009048,7041414305211005834,19.801836,0.245903564343173,195.90423,42.84944,4.2,0,7041414305211,54204.2270795601,1.07,30,1356.43,812.203,481.700012,6,0,-0.2,2.171,0.94,0
1143052009048,7041414305221006161,19.975469,0.269084126539865,195.90373,42.84953,4.11,0,7041414305221,54204.2330568289,1.06,30,1360.11,792.721,410.700012,7,0,78.1,1.1,0.79,0
1143052009048,7041414305231006209,19.965708,0.267490014773263,195.90361,42.84957,4.15,0,7041414305231,54204.2390203127,1.05,30,1347.89,815.346,415,6,0,-23.2,1.135,0.88,0
1143052009048,7041414305241006152,20.006448,0.273020434264522,195.90281,42.84939,4.74,0,7041414305241,54204.2450648262,1.05,30,1370.82,811.69,400.399994,7,0,-11.2,3.463,0.65,0
1143052009048,7022614305211005623,19.744968,0.233151010675852,195.90385,42.84942,4.21,0,7022614305211,54157.4008529862,1.02,30,1296.61,771.072,530.200012,5,0,-74.5,1.327,0.8,0
1143052009048,7022614305221005505,20.423154,0.333641274597686,195.90372,42.84945,1.88,0,7022614305221,54157.412525903,1.02,30,1295.76,747.384,284.100006,3,0,-0.9,1.586,0.88,0
1143052009048,7022614305231005987,20.68552,0.386052407255142,195.90321,42.84954,2.53,0,7022614305231,54157.4239721992,1.02,30,1285.09,766.943,223,3,0,-44.9,1.646,1,0
1143052009048,7022614305241006210,19.877443,0.249401299614219,195.90419,42.84956,4.54,0,7022614305241,54157.4351410419,1.02,30,1306,759.906,469.700012,7,0,68.5,1.76,0.95,0
1143052009048,7061414305211004822,19.864381,0.27124147064284,195.90367,42.84942,3.8,0,7061414305211,54265.2349529746,1.2,30,1315.03,707.45,405,3,0,-39.7,1.332,1.25,0
1143052009048,7061414305221004685,20.575111,0.40295638160327,195.90417,42.84948,2.78,0,7061414305221,54265.2441771645,1.23,30,1313.76,687.576,207.899994,3,0,0,2.953,0.77,0
1143052009048,7061414305231004688,20.019819,0.297056356324751,195.90367,42.84942,2.34,0,7061414305231,54265.2534675463,1.27,30,1300.59,709.928,346,4,0,-17.8,1.757,0.97,0
1143052009048,7062214305211004957,19.458698,0.217980455969361,195.90394,42.84973,2.87,0,7062214305211,54273.2213225695,1.23,30,1316.56,775.628,599.700012,6,0,85.8,1.095,1.01,0
1143052009048,7062214305231005055,19.299404,0.202438583360685,195.90368,42.85027,4.51,1,7062214305231,54273.2333438774,1.28,30,1306.15,781.521,688.599976,5,0,89.2,2.511,0.9,0
1143052009048,7030914305211004672,20.468483,0.344394171892669,195.90326,42.84929,0.71,0,7030914305211,54168.4907236225,1.17,30,1334.16,716.901,269.399994,2,0,-41.8,1.749,1.02,0
1143052009048,7031814305211006828,20.946827,0.465087761148842,195.90338,42.84929,1.7,0,7031814305211,54177.3018676736,1.07,30,1357.47,815.955,164.899994,2,0,40.9,1.642,0.85,0
1143052009048,7031814305221006500,20.658975,0.394532811146094,195.9035,42.84948,0.71,0,7031814305221,54177.3099984028,1.06,30,1358.34,795.087,215.199997,3,0,-39.8,1.063,1.15,0
1143052009048,7031814305231006885,19.93014,0.264811311783931,195.90361,42.84948,2.87,0,7031814305231,54177.3181659374,1.05,30,1347.6,817.878,422.399994,5,0,86.9,1.506,1.41,0
1143052009048,7031814305241008185,20.593895,0.370892426571605,195.90333,42.84925,0.74,0,7031814305241,54177.3263471294,1.04,30,1369.29,812.295,238.199997,4,0,25.8,1.043,0.99,0
