MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115078043121,5050911507821025317,20.220868,0.309255886142003,226.34102,15.95022,2.93,0,5050911507821,53499.3001480904,1.04,30,221.677,2658.31,323,4,0,-1.3,1.32,1.28,0
1115078043121,5050911507841025552,19.735839,0.239781314506346,226.34085,15.95024,4.45,0,5050911507841,53499.3078601621,1.04,30,211.336,2655.56,504,6,0,-1.4,1.694,1,0
1115078043121,6040211507811025107,19.915955,0.29245870291701,226.34116,15.95008,3.99,0,6040211507811,53827.4024803587,1.04,30,175.27,2647.61,355.399994,4,0,-12,2.7,0.69,0
1115078043121,6040211507821027416,19.457516,0.215831137165027,226.3414,15.95029,4.19,0,6040211507821,53827.4217086225,1.05,30,177.249,2623.75,610.799988,10,0,49.3,1.218,1.09,0
1115078043121,6040211507831027608,19.076305,0.179825906759697,226.34075,15.94998,2.7,1,6040211507831,53827.4294594792,1.06,30,186.938,2645.76,865.299988,7,0,-72.9,1.438,1.45,0
1115078043121,6040211507841027470,19.528009,0.22403581398943,226.34124,15.94996,4.33,0,6040211507841,53827.4373664698,1.06,30,163.059,2642.51,570.200012,8,0,-87.5,1.23,1.05,0
1115078043121,6040911507811018653,19.740217,0.329654534801901,226.34173,15.95032,2.54,0,6040911507811,53834.2609588771,1.39,20,167.7,2731.01,289.899994,3,0,-46.7,1.719,0.71,0
1115078043121,6042511507831022122,19.599354,0.253023026931221,226.34089,15.94993,1.88,0,6042511507831,53850.297960347,1.08,30,224.041,2703.11,457.799988,3,0,-2.4,1.67,0.99,0
1115078043121,6030411507811025325,19.999599,0.280413488208166,226.34138,15.95022,3.19,0,6030411507811,53798.4799186573,1.04,30,197.596,2674.31,382.200012,5,0,86.2,1.607,0.67,0
1115078043121,6030411507821024354,21.007465,0.509494741031929,226.34046,15.95009,1.19,0,6030411507821,53798.4863931714,1.04,30,201.533,2654.3,142.600006,2,0,0,1.992,0.69,0
1115078043121,6030411507841018965,19.614494,0.30202853529287,226.34091,15.9506,0.29,0,6030411507841,53798.4996587616,1.05,30,188.552,2675.78,336.299988,4,0,-44,1.053,0.68,0
1115078043121,6032511507811022877,20.816392,0.480936415483242,226.34151,15.95035,2.35,0,6032511507811,53819.4147524419,1.05,30,169.036,2660.82,156.300003,2,0,90,2,1.02,0
1115078043121,6032511507831022785,20.570949,0.417427524107194,226.34149,15.95012,2.53,0,6032511507831,53819.4324861923,1.04,30,184.357,2661.7,196.300003,3,0,-48.4,1.792,0.94,0
1115078043121,6032511507841023189,19.841171,0.275473805635442,226.3414,15.9501,2.07,0,6032511507841,53819.4415842132,1.05,30,161.541,2658.3,394.200012,5,0,-90,1.544,0.85,0
1115078043121,6050311507821024630,19.861069,0.273647364443576,226.34113,15.95021,3.85,0,6050311507821,53858.3088147221,1.05,30,180.948,2654.45,398.799988,5,0,-37.3,1.35,0.78,0
1115078043121,6050311507831024910,19.243584,0.200358215478631,226.34134,15.95054,3.8,0,6050311507831,53858.3169195256,1.04,30,191.17,2677.2,702.200012,5,0,-46.2,1.656,1.01,0
1115078043121,6051811507821020649,19.837513,0.346789972818726,226.34115,15.95,0.39,0,6051811507821,53873.3674300464,1.2,20,243.672,2621.7,266.299988,3,0,39.5,1.053,0.86,0
1115078043121,6051811507831020367,20.399817,0.477498310148013,226.34057,15.95009,0.28,0,6051811507831,53873.3724947685,1.22,20,256.159,2646.83,158.100006,2,0,90,1.994,1.09,0
1115078043121,6051811507841020367,20.353144,0.464735891118148,226.34088,15.95001,0.56,0,6051811507841,53873.377566551,1.24,20,234.602,2644.28,165.100006,2,0,0,1.997,1.04,0
1115078043121,6051811507841020400,20.482644,0.500904189772154,226.34195,15.95173,2.35,0,6051811507841,53873.377566551,1.24,20,233.129,2646.75,146.5,2,0,90,1.997,0.79,1
1115078043121,6052411507811026577,20.400995,0.357290965002222,226.34116,15.95012,3.18,0,6052411507811,53879.289005104,1.06,30,187.113,2636.04,253.399994,4,0,2.3,1.576,0.91,0
1115078043121,6052411507821026606,19.604007,0.233808394445589,226.34091,15.95012,2.72,0,6052411507821,53879.2969921874,1.07,30,190.927,2614.95,527.5,7,0,-68.5,1.243,1.1,0
1115078043121,6052411507831027048,19.720837,0.248130669179264,226.34119,15.95019,2.29,0,6052411507831,53879.3049943289,1.08,30,202.125,2639.84,474,6,0,0.5,1.569,1.08,0
1115078043121,6052411507841026966,19.625581,0.236775216856821,226.34117,15.95019,4.58,0,6052411507841,53879.3129766667,1.09,30,180.869,2635.84,515.599976,7,0,7,2.603,0.81,0
1115078043121,7041411507811026404,19.826864,0.248896609363236,226.34133,15.95016,3.78,0,7041411507811,54204.3914476852,1.05,30,236.929,2650.26,471.399994,4,0,-21.3,1.696,0.94,0
1115078043121,7041411507821027018,20.541758,0.366077152215934,226.34118,15.95001,3.09,0,7041411507821,54204.3991154283,1.06,30,238.199,2629.47,243.399994,3,0,-1.9,1.771,0.85,0
1115078043121,7041411507831027962,19.564676,0.218632519974743,226.34139,15.95028,3.26,0,7041411507831,54204.4067825927,1.07,30,226.318,2651.33,596.400024,6,0,-28.1,1.65,1.34,0
1115078043121,7041411507841026780,20.060998,0.282076029197303,226.34115,15.95023,2.46,0,7041411507841,54204.4144161921,1.08,30,248.337,2646.5,378.299988,5,0,33.9,1.319,1.09,0
1115078043121,7042411507811025341,19.968196,0.270478668598384,226.34119,15.95001,2.32,0,7042411507811,54214.4125330788,1.13,30,154.212,2573.41,407,6,0,41.1,1.295,1.11,0
1115078043121,7042411507821025393,20.088945,0.289166885162166,226.34135,15.9498,4.1,0,7042411507821,54214.4189798147,1.15,30,155.897,2553.63,362.399994,4,0,57.6,1.171,0.91,0
1115078043121,7042411507831025524,19.820361,0.250359782437138,226.3411,15.95014,4.05,0,7042411507831,54214.4254700695,1.17,30,142.034,2576.91,466.5,7,0,-6.3,1.155,0.96,0
1115078043121,7042411507841023867,20.807097,0.429553615004593,226.34143,15.94974,2.53,0,7042411507841,54214.4319446874,1.19,30,166.727,2572.96,187.399994,3,0,-43.6,1.651,0.63,0
1115078043121,7011711507811025662,19.796237,0.24162577668809,226.34132,15.95045,2.77,0,7011711507811,54117.5008538193,1.29,30,192.082,2723.86,497.100006,6,0,0.5,1.55,0.83,0
1115078043121,7011711507831026437,20.253902,0.306644981592626,226.34077,15.95035,0.51,0,7011711507831,54117.5141539006,1.23,30,182.513,2727.84,327.700012,4,0,45.8,1.021,0.88,0
1115078043121,7011711507841026313,19.717944,0.231236148238025,226.34095,15.94994,4.13,0,7011711507841,54117.5208309721,1.2,30,207.759,2723.36,538.200012,7,0,-80,1.086,0.73,0
1115078043121,7070911507811021792,19.992387,0.302713444463906,226.34109,15.95044,3.42,0,7070911507811,54290.1799181136,1.08,30,191.877,2612.05,335,3,0,-45.9,2.757,0.91,0
1115078043121,7070911507821022130,19.598822,0.245108633322446,226.34091,15.95001,4.3,0,7070911507821,54290.1847597803,1.08,30,190.805,2592.63,484.5,5,0,-62.6,2.009,1.11,0
1115078043121,7070911507831020690,19.993411,0.30213360463853,226.34108,15.9502,3.41,0,7070911507831,54290.1895884955,1.09,30,181.788,2616.73,336.100006,4,0,-20.4,1.654,0.97,0
1115078043121,7070911507841021098,20.000351,0.301976032519106,226.34055,15.9503,3.38,0,7070911507841,54290.1944270488,1.1,30,205.284,2613.88,336.399994,4,0,-20.6,1.733,0.61,0
1115078043121,7061311507821025504,19.618622,0.230764964299395,226.34119,15.95017,4.13,0,7061311507821,54264.2625683914,1.1,30,148.996,2615.01,540.200012,6,0,17,1.114,0.75,0
1115078043121,7061311507831025639,20.774706,0.431263651843886,226.34179,15.94981,2.53,0,7061311507831,54264.2709279512,1.12,30,137.632,2635.63,186.199997,3,0,43.3,1.788,0.88,0
1115078043121,7061311507841025533,19.845402,0.259618601795723,226.34125,15.95006,2.89,0,7061311507841,54264.2792728124,1.14,30,162.027,2630.6,437.399994,5,0,-2.3,1.106,1.11,0
1115078043121,7031611507821028329,19.997514,0.27124147064284,226.34113,15.95039,3.68,0,7031611507821,54175.3945688889,1.1,30,129.913,2682.78,405,5,0,3.8,1.587,1.08,0
1115078043121,7031611507831028247,19.788733,0.242660250725651,226.34123,15.95017,2.88,0,7031611507831,54175.4024457871,1.09,30,117.713,2705.49,493.299988,7,0,-35.9,1.911,1.16,0
1115078043121,7031611507841028955,19.619449,0.222803748111147,226.34067,15.95008,5.13,0,7031611507841,54175.4103068286,1.07,30,140.408,2700.92,576,8,0,20.7,1.559,0.96,0
1115078043121,7050811507821025679,19.754912,0.251238095771912,226.3411,15.94997,4.08,0,7050811507821,54228.2945442363,1.05,30,204.087,2635.36,463.600006,6,0,44.4,1.794,1.06,0
1115078043121,7050811507831025429,18.904512,0.164243694118278,226.34142,15.95062,3.74,1,7050811507831,54228.3031446645,1.04,30,193.062,2657.32,1037.699951,6,0,46.4,1.687,0.76,0
1115078043121,7050811507841024331,19.546474,0.222909130158852,226.34123,15.95034,4.55,0,7050811507841,54228.3117852663,1.04,30,216.306,2650.86,575.5,5,0,66.1,1.607,1.03,0
1115078043121,7052211507831025576,19.815953,0.262941239821086,226.34068,15.95029,3.78,0,7052211507831,54242.3207943752,1.09,30,178.455,2650.68,427.700012,4,0,-1.4,2.268,1.23,0
1115078043121,7052211507841024680,19.730617,0.249639883414576,226.341,15.95031,2.34,0,7052211507841,54242.3289422337,1.11,30,200.95,2644.93,468.899994,6,0,-3.4,1.106,1.17,0
1115078043121,7090311507811024541,20.124743,0.303243381017006,226.34114,15.95001,0.7,0,7090311507811,54346.126635347,1.53,30,155.536,2577.81,334,4,0,40.3,1.022,0.89,0
1115078043121,7090311507821024477,20.513039,0.376183634780944,226.34171,15.95053,2.54,0,7090311507821,54346.1309339469,1.57,30,155.37,2560.94,232.699997,3,0,44.5,1.671,0.67,0
1115078043121,7090311507841024069,20.166897,0.312452234418665,226.34153,15.95063,0.6,0,7090311507841,54346.1395070604,1.67,30,167.592,2585.75,317.399994,3,0,-46.2,1.056,0.78,0
1115078043121,8040111507811029605,19.55613,0.216694430655466,226.3411,15.95001,5.02,0,8040111507811,54557.4353943979,1.06,30,170.741,2642.74,606.299988,7,0,68.8,1.034,0.84,0
1115078043121,8040111507821028927,20.122839,0.296407938836242,226.34137,15.95031,3.36,0,8040111507821,54557.4435489699,1.07,30,172.255,2624.91,347.299988,5,0,-18,1.588,0.89,0
1115078043121,8040111507831029747,19.91404,0.263115977409604,226.34102,15.95026,3.69,0,8040111507831,54557.4517496065,1.08,30,160.51,2645.81,427.200012,6,0,-18.7,2.156,1.08,0
1115078043121,8040111507841029114,20.646549,0.388714983966886,226.34131,15.95029,2.11,0,8040111507841,54557.4599633217,1.1,30,185.704,2639.53,220.5,2,0,36.9,1.593,1.08,0
1115078043121,8041011507811027688,19.918973,0.267343152343541,226.34099,15.94993,4,0,8041011507811,54566.3034024537,1.16,30,248.494,2704.52,415.399994,6,0,-42.2,1.15,0.87,0
1115078043121,8041011507821026749,19.962937,0.273333360712613,226.34087,15.95041,3.74,0,8041011507821,54566.3121531252,1.13,30,251.148,2686.75,399.600006,5,0,0.3,1.625,0.85,0
1115078043121,8041011507831027787,19.540211,0.219070646998048,226.34118,15.95027,3.84,0,8041011507831,54566.3208976504,1.11,30,241.003,2705.16,594.200012,6,0,35.7,1.379,1.04,0
1115078043121,8041011507841027326,19.672595,0.23432364769476,226.34137,15.95039,4.6,0,8041011507841,54566.3296441552,1.09,30,265.721,2698.25,525.400024,6,0,-35.4,2.016,0.72,0
1115078043121,8041511507821025217,20.248324,0.308639061585549,226.34106,15.95002,2.04,0,8041511507821,54571.3602684955,1.04,30,193.062,2744.12,324.100006,3,0,0.9,1.573,0.88,0
1115078043121,8041511507831025540,19.990899,0.268376273761098,226.34134,15.9505,3.41,0,8041511507831,54571.3667464815,1.04,30,179.731,2766.94,412.600006,4,0,18.1,1.555,0.72,0
1115078043121,8042411507831022422,19.739195,0.240711516480356,226.34149,15.94988,3.36,0,8042411507831,54580.4325089352,1.2,30,173.939,2673.94,500.5,3,0,20.5,1.727,0.68,0
1115078043121,8123011507811029651,19.730471,0.264136353224682,226.34117,15.94995,3.78,0,8123011507811,54830.5132705325,1.55,24,167.993,2771.69,424.299988,6,0,-4.3,1.171,0.82,0
1115078043121,8123011507821029392,20.544315,0.410890948644754,226.34116,15.94977,2.93,0,8123011507821,54830.5180763195,1.51,24,172.011,2751.38,201.399994,2,0,90,3.024,0.9,0
1115078043121,8123011507841030594,19.862948,0.281775482872388,226.34123,15.94998,3.67,0,8123011507841,54830.5278868748,1.43,24,183.575,2772.35,379,6,0,-88.6,1.572,0.74,0
1115078043121,8020711507831023399,21.06937,0.482486131805825,226.34093,15.95014,0.48,0,8020711507831,54503.4844693979,1.13,30,148.459,2722.89,155.5,2,0,-45,2.643,0.73,0
1115078043121,8021311507811028471,20.759113,0.403910083854735,226.34099,15.95023,2.51,0,8021311507811,54509.5033291206,1.06,30,250.406,2665.92,207.100006,2,0,51,1.655,1.05,0
1115078043121,8021311507831028546,20.264392,0.307305531756787,226.3412,15.95037,3.6,0,8021311507831,54509.5176750808,1.05,30,240.475,2665.5,326.5,5,0,-5.2,2.43,0.74,0
1115078043121,8021311507841027838,19.584192,0.215318323690957,226.34123,15.95016,2.21,0,8021311507841,54509.5247697686,1.05,30,263.505,2659.54,613.5,5,0,-22,1.11,1.36,0
1115078043121,8021911507811021727,19.815214,0.248394991075943,226.34076,15.9501,0.93,0,8021911507811,54515.4138145023,1.28,30,179.486,2803.93,473.100006,4,0,35.6,1.001,0.68,0
1115078043121,8060611507811029798,20.528665,0.28661016787274,226.3412,15.95021,0.66,0,8060611507811,54623.3258895602,1.25,45,154.436,2582.78,368,3,0,57.6,1.05,1.35,0
1115078043121,8060611507821029168,20.429868,0.272591880870181,226.34109,15.95026,2.8,0,8060611507821,54623.3354130669,1.3,45,154.794,2562.88,401.5,5,0,16.8,1.575,0.74,0
1115078043121,8060611507831029195,20.057845,0.225836428784645,226.34125,15.94973,2.99,0,8060611507831,54623.3449230322,1.35,45,144.306,2582.31,561.900024,3,0,-77.6,1.149,0.93,0
1115078043121,8060611507841028794,19.546527,0.17638308709965,226.34121,15.95012,3.27,0,8060611507841,54623.3544584608,1.42,45,168.687,2577.79,899,7,0,-79.8,1.212,1.24,0
1115078043121,8030311507831025311,20.129244,0.286295213585753,226.34111,15.95018,3.44,0,8030311507831,54528.4242607984,1.11,30,216.237,2655.68,368.700012,4,0,19.1,1.784,0.77,0
1115078043121,8030311507841025690,20.368976,0.325539913943091,226.34094,15.95054,0.79,0,8030311507841,54528.4308520947,1.1,30,240.632,2650.72,296.100006,3,0,-38.8,1.045,0.95,0
1115078043121,8031411507811033592,19.869973,0.251849284993652,226.34119,15.95024,2.43,0,8031411507811,54539.4140333333,1.07,30,159.628,2675.34,461.600006,7,0,37.4,1.502,1.24,0
1115078043121,8031411507821033373,20.08239,0.283943132638786,226.34123,15.95021,2.14,0,8031411507821,54539.4222939238,1.06,30,160.721,2652.2,374,6,0,82.6,1.065,1.16,0
1115078043121,8031411507831034393,18.98372,0.164938674346604,226.34148,15.9504,4.98,1,8031411507831,54539.4305523266,1.05,30,149.51,2673.17,1028.800049,14,2,12.9,1.874,1.66,0
1115078043121,8031411507841034810,19.784323,0.241221121081159,226.34124,15.95034,1.97,0,8031411507841,54539.4388012267,1.05,30,171.789,2665.4,498.600006,6,0,-68.2,1.081,1.21,0
1115078043121,8050211507811033472,19.621582,0.221344532347632,226.34147,15.95032,3.64,0,8050211507811,54588.3493181481,1.06,30,184.72,2645.97,583,9,0,39,1.187,0.94,0
1115078043121,8050211507821030981,19.659494,0.225267551402614,226.34055,15.95016,3.24,0,8050211507821,54588.3559376965,1.07,30,184.344,2623.83,564.5,6,0,3.8,2.308,1.12,0
1115078043121,8050211507831033502,19.301099,0.189805867678522,226.34109,15.95031,3.03,0,8050211507831,54588.3625751734,1.08,30,172.784,2646.48,778.799988,6,0,-18.1,1.647,1.16,0
1115078043121,8050211507841033355,19.879784,0.253116391241603,226.34103,15.95001,4,0,8050211507841,54588.3692546757,1.09,30,198.28,2640.87,457.5,7,0,7.1,1.96,1.02,0
1115078043121,8050711507821025320,19.996487,0.276643984551029,226.34118,15.95019,2.63,0,8050711507821,54593.3241481599,1.05,30,193.86,2661.98,391.299988,5,0,-51.8,1.145,0.93,0
1115078043121,8050711507831025425,20.145464,0.298975691647655,226.34147,15.95053,2.59,0,8050711507831,54593.3300587614,1.05,30,184.314,2684.89,342.200012,4,0,-21.5,1.552,1.05,0
1115078043121,8050711507841024445,19.817966,0.251359973283272,226.34141,15.94976,3.71,0,8050711507841,54593.3359411112,1.06,30,208.043,2678.08,463.200012,4,0,9.2,1.04,0.93,0
1115078043121,8051411507841023004,20.22445,0.316464643428642,226.34107,15.95066,2.82,0,8051411507841,54600.2061256599,1.17,30,175.985,2838.42,310.600006,3,0,90,2.814,0.6,0
1115078043121,8051511507811021907,19.700759,0.240045964929234,226.34104,15.94961,4.66,0,8051511507811,54601.2988862153,1.05,30,202.067,2696.91,503,4,0,75,1.803,0.64,0
1115078043121,8051511507831022598,19.719606,0.242223039462543,226.3415,15.94968,3.64,0,8051511507831,54601.3120844443,1.06,30,192.869,2695.96,494.899994,5,0,-85.2,2.584,0.65,0
1115078043121,8051511507841022238,19.478644,0.214136535329465,226.34095,15.95035,3.19,0,8051511507841,54601.3186928704,1.06,30,214.094,2691.86,619.799988,5,0,0.7,1.549,0.91,0
1115078043121,9041811507811031091,20.880884,0.441471913713414,226.34116,15.95062,2.52,0,9041811507811,54939.4523052429,1.21,30,163.674,2625.56,179.300003,3,0,40.1,1.656,0.74,0
1115078043121,9041811507831031985,19.485286,0.209484690538529,226.34145,15.95035,5.71,0,9041811507831,54939.4619974075,1.26,30,152.878,2629.17,645.700012,6,0,-47.3,3.57,0.93,0
1115078043121,9041811507841030978,19.351977,0.196396012249331,226.34143,15.95011,4.06,0,9041811507841,54939.4669062267,1.28,30,175.816,2625.86,729.400024,6,0,-10.3,2.137,0.6,0
1115078043121,9042411507811033125,19.356956,0.196523092648458,226.34073,15.95031,4.49,0,9042411507811,54945.3843497108,1.07,30,244.55,2603.46,728.5,9,0,15.9,1.182,0.8,0
1115078043121,9042411507821031045,19.692426,0.231425452352075,226.34095,15.95007,3.19,0,9042411507821,54945.3898491897,1.08,30,245.991,2588.31,537.400024,6,0,-77.6,1.336,0.96,0
1115078043121,9042411507841032567,19.956772,0.266321776428251,226.34104,15.95046,4.14,0,9042411507841,54945.4006533334,1.1,30,258.156,2606.54,418.200012,5,0,9.4,1.067,0.73,0
1115078043121,9020511507811031990,19.980644,0.305119572317011,226.34134,15.95009,3.4,0,9020511507811,54867.4279006252,1.42,24,277.493,2778.62,330.5,3,0,75.8,1.625,0.98,0
1115078043121,9020511507831034226,19.842194,0.290002979427234,226.3413,15.94995,0.3,0,9020511507831,54867.4522233683,1.27,24,268.769,2772.83,360.600006,2,0,86.1,1.036,1.28,0
1115078043121,9020511507841034689,20.460705,0.4034324523641,226.34146,15.9505,1.02,0,9020511507841,54867.4645354397,1.21,24,294.686,2763.76,207.5,3,0,-32.9,1.029,0.86,0
1115078043121,9022811507811030506,19.593191,0.225573323911977,226.34098,15.95011,3.41,0,9022811507811,54890.4455332407,1.09,30,46.701,2698.47,563.099976,4,0,44.9,1.184,0.93,0
1115078043121,9022811507841029839,20.02359,0.292219930510229,226.34116,15.9502,0.5,0,9022811507841,54890.4634904978,1.06,30,46.382,2682.86,355.899994,4,0,-46.3,1.075,0.7,0
1115078043121,9013011507821031657,19.930236,0.255741475769507,226.34102,15.95002,4.96,0,9013011507821,54861.4929358219,1.17,30,228.054,2710.46,449.200012,5,0,24.5,1.415,0.96,0
1115078043121,9013011507831029845,20.671595,0.381181495048105,226.34087,15.95025,3.08,0,9013011507831,54861.5015818519,1.14,30,215.955,2731.13,227.699997,3,0,-5.2,1.674,0.99,0
1115078043121,9013011507841031345,20.447526,0.33625753236478,226.34115,15.95027,3.36,0,9013011507841,54861.5103241899,1.12,30,240.364,2722.86,280.399994,3,0,-22.3,1.631,0.84,0
1115078043121,9061511507811032931,19.555101,0.217686072177467,226.34098,15.95051,2.56,0,9061511507811,54997.279722882,1.16,30,192.308,2567.64,601.200012,4,2,36.3,1.848,0.97,0
1115078043121,9061511507831031813,19.795882,0.246447473759167,226.34122,15.95007,3.63,0,9061511507831,54997.2893476388,1.2,30,182.038,2563.74,479.799988,4,0,0.1,1.518,0.65,0
1115078043121,9061511507841031767,19.682586,0.232740009740981,226.34137,15.95021,2.72,0,9061511507841,54997.2941688425,1.21,30,204.561,2560.04,531.900024,4,0,-68.5,1.646,0.96,0
1115078043121,9032211507811034210,19.824388,0.248601170663235,226.34125,15.95011,2.8,0,9032211507811,54912.3334633447,1.25,30,201.592,2758.26,472.399994,6,0,-71.5,1.238,1.23,0
1115078043121,9032211507821034592,20.588495,0.379562049443516,226.34107,15.95027,2.89,0,9032211507821,54912.338286065,1.23,30,204.126,2734.92,229.300003,3,0,33.1,2.331,1,0
1115078043121,9032211507831034993,19.51007,0.212085152186693,226.34096,15.95023,2.53,0,9032211507831,54912.3430755325,1.21,30,193.202,2757.94,631,7,0,21.8,1.169,1.25,0
1115078043121,9032211507841034898,19.862979,0.252619623919743,226.34132,15.95025,3.7,0,9032211507841,54912.3479645718,1.19,30,213.893,2754.68,459.100006,7,0,-15.1,1.426,1.27,0
1115078043121,9032911507811035754,20.083063,0.284779788614707,226.3413,15.95028,3.34,0,9032911507811,54919.3489752198,1.13,30,206.507,2777.02,372.100006,5,0,81.5,1.945,1.01,0
1115078043121,9032911507821035479,19.638079,0.223417141051457,226.34071,15.94993,4.46,0,9032911507821,54919.3543787152,1.11,30,208.892,2755.65,573.099976,8,0,-44.2,1.205,1.48,0
1115078043121,9032911507831034682,20.372623,0.339152659950634,226.34122,15.95046,2.24,0,9032911507831,54919.3598749307,1.1,30,196.627,2778.55,276.399994,5,0,-70.1,1.563,0.89,0
1115078043121,9032911507841035636,19.957267,0.263150968702653,226.34118,15.95032,2.88,0,9032911507841,54919.3653483796,1.09,30,220.038,2772.88,427.100006,5,0,83.2,1.206,0.85,0
1115078043121,9052511507821031433,19.380069,0.203284071214644,226.34112,15.95036,4.67,0,9052511507821,54976.3633346991,1.27,30,211.48,2529.13,683.200012,6,0,13.9,1.371,0.88,0
1115078043121,9052711507811033752,19.567806,0.219914764747211,226.34127,15.9501,3.73,0,9052711507811,54978.3104906483,1.1,30,199.966,2631.13,590,5,0,28.6,1.551,0.9,0
1115078043121,9052711507821033999,19.500413,0.212628535716456,226.34157,15.95005,5.54,0,9052711507821,54978.3187299538,1.12,30,199.06,2608.22,628,8,0,26.6,1.344,0.96,0
1115078043121,9052711507831033873,19.260277,0.189616882017085,226.34162,15.94985,3.45,0,9052711507831,54978.3266973845,1.15,30,189.332,2628.33,780.299988,5,0,15,1.766,1.01,0
1115078043121,9052711507841032535,20.360118,0.335758075041603,226.34097,15.9503,1.81,0,9052711507841,54978.3350282521,1.17,30,213.259,2622.67,281.100006,4,0,22.4,1.682,1.32,0
1115078043121,10040711507811031546,20.027839,0.274595803194631,226.34104,15.95,3.5,0,10040711507811,55293.408611516,1.05,30,215.051,2639.61,396.399994,5,0,9.2,1.112,0.65,0
1115078043121,10040711507821031112,20.179958,0.297759297553858,226.3407,15.94959,2.91,0,10040711507821,55293.4149692478,1.05,30,214.589,2607.8,344.600006,3,0,-43,1.017,0.64,0
1115078043121,10040711507831030644,19.492869,0.208777242910017,226.3412,15.95035,5.36,0,10040711507831,55293.421455347,1.06,30,197.654,2643.1,649.799988,9,0,45.6,1.206,0.9,0
1115078043121,10040711507841031655,20.231977,0.306974742358298,226.34127,15.95023,2.49,0,10040711507841,55293.4279363658,1.07,30,233.813,2636.17,327.100006,5,0,-86.3,1.844,1.05,0
1115078043121,10041711507811029041,19.598277,0.232571434405561,226.3412,15.95021,3.84,0,10041711507811,55303.3696616665,1.04,30,184.273,2649.09,532.599976,4,0,-43.3,1.375,0.76,0
1115078043121,10041711507821028463,20.421523,0.36152117626386,226.34131,15.95027,0.03,0,10041711507821,55303.378285382,1.05,30,183.586,2623.85,248.5,2,0,39.5,1.034,1.12,0
1115078043121,10041711507831028700,20.218863,0.323921912187598,226.34137,15.95,1.63,0,10041711507831,55303.3869869909,1.05,30,167.862,2654.96,298.600006,4,0,15.9,1.652,1.06,0
1115078043121,10041711507841028247,19.834871,0.263818414679134,226.3415,15.95002,0.98,0,10041711507841,55303.3957304861,1.06,30,198.377,2646.15,425.200012,3,0,62.2,1.398,1.51,0
1115078043121,10070511507811030663,19.567593,0.22293022016136,226.34143,15.94997,4.56,0,10070511507811,55382.1794723729,1.06,30,251.75,2572.04,575.400024,6,0,-70.8,1.184,1.08,0
1115078043121,10070511507821028947,21.127165,0.52207024622074,226.34117,15.95027,2.35,0,10070511507821,55382.1879439354,1.07,30,252.182,2539.76,137.199997,2,0,90,1.995,0.7,0
1115078043121,10070511507831028675,19.873753,0.260564777945946,226.34078,15.94991,2.61,0,10070511507831,55382.1964281597,1.09,30,234.561,2571.15,434.600006,6,0,-13.6,1.489,1.19,0
