MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112058025238,5040611205811014699,20.427928,0.334061595299074,163.94008,12.53081,2.9,0,5040611205811,53466.2298524072,1.06,30,2529.56,1776.43,283.5,3,0,43.1,1.053,0.78,0
1112058025238,5040611205821014655,20.83675,0.419670878060748,163.93967,12.53047,1,0,5040611205821,53466.2389507755,1.06,30,2539.02,1773.55,194.600006,2,0,90,1.991,1.21,0
1112058025238,5040611205831014541,20.141949,0.286250314530143,163.9397,12.53066,2.21,0,5040611205831,53466.2480873494,1.07,30,2529.79,1771.39,368.799988,5,0,-19.4,1.579,0.98,0
1112058025238,5040611205841014738,19.929285,0.256321673816629,163.93963,12.53057,2.96,0,5040611205841,53466.2572998381,1.08,30,2541.89,1769.17,447.399994,5,0,-37.3,1.334,1.1,0
1112058025238,5122411205821012710,19.542397,0.229207842711185,163.94011,12.53078,3.83,0,5122411205821,53728.4455652894,1.13,30,2534.75,1808.73,546.900024,5,0,46,1.364,0.88,0
1112058025238,5060811205821013278,20.115105,0.297306852627094,163.94021,12.53091,2.92,0,5060811205821,53529.1709557409,1.39,30,2656.54,1780.47,345.5,3,0,44.7,1.044,0.83,0
1112058025238,5060811205831013510,19.183011,0.185985993132143,163.93993,12.53071,4.8,0,5060811205831,53529.1768802316,1.43,30,2646.22,1778.98,810.099976,8,0,81.7,1.334,0.8,0
1112058025238,5050911205811013612,18.946847,0.163292095430552,163.93955,12.53085,4,0,5050911205811,53499.1371421758,1.06,30,2557.28,1802.73,1050.099976,10,2,1.4,1.43,1.09,0
1112058025238,5050911205821014184,19.340648,0.196283279892739,163.93997,12.53065,3.61,0,5050911205821,53499.1414205208,1.06,30,2563.03,1800.15,730.200012,6,0,78.5,1.237,1.24,0
1112058025238,5050911205831014444,20.058727,0.282507015431576,163.93971,12.5308,2.58,0,5050911205831,53499.1456921413,1.06,30,2551.41,1798.69,377.299988,4,0,-70,1.657,1.11,0
1112058025238,5053011205821012977,20.010945,0.297256701134327,163.9404,12.5305,3.19,0,5053011205821,53520.1900520832,1.35,30,2554.82,1770.22,345.600006,4,0,-17.8,2.524,0.84,0
1112058025238,5053011205841012826,19.267418,0.207958578589822,163.93976,12.53054,0.43,0,5053011205841,53520.2060349421,1.47,30,2554.51,1768.5,654.599976,2,0,-44.9,1.067,0.96,0
1112058025238,5111211205811013833,19.775623,0.248719216837424,163.93991,12.53034,2.45,0,5111211205811,53686.4926867015,1.45,30,2518.32,1867.82,472,6,0,26.8,1.163,1.25,0
