MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009120026566,6122400912031013774,19.197556,0.186139639770169,338.28567,-9.98238,4.04,0,6122400912031,54093.0737095024,1.57,30,2606.04,1828.93,808.799988,5,0,-45.2,1.623,0.73,0
1009120026566,6122400912041013187,19.132593,0.180967088140087,338.28568,-9.98246,4.19,0,6122400912041,54093.080190382,1.61,30,2632.37,1825.76,854.599976,6,0,-8.8,3.648,1.07,0
1009120026566,6070900912021008646,19.539053,0.743786581139679,338.2853,-9.98252,0.53,0,6070900912021,53925.4196423496,1.38,5,2647.44,1908.99,79.099998,2,0,0,1.973,0.9,0
1009120026566,6062000912011015386,18.902372,0.187299472268689,338.28587,-9.98195,3.95,0,6062000912011,53906.3939597337,1.81,30,2639.13,1932.74,799.099976,8,0,-85.9,1.3,1.14,0
1009120026566,6062000912021014863,19.460191,0.245561925030903,338.28573,-9.98244,3.37,0,6062000912021,53906.4010475925,1.74,30,2635.6,1922.75,482.899994,5,0,69.3,1.608,1.2,0
1009120026566,6062000912031015120,19.313175,0.226787157617666,338.28542,-9.98258,1.77,0,6062000912031,53906.4081683103,1.68,30,2643.99,1934.39,557.599976,5,0,4.2,1.126,1.37,0
1009120026566,6062000912041015149,18.81942,0.177715244907042,338.28547,-9.98207,4.68,0,6062000912041,53906.4152245717,1.62,30,2630,1932.27,885.700012,8,0,89.9,1.532,1.5,0
1009120026566,6053100912021012575,18.650578,0.328177534586773,338.28552,-9.98262,3,0,6053100912021,53886.4531422684,1.76,8,2659.86,1959.23,292.100006,5,0,47.1,1.222,1.28,0
1009120026566,6053100912031012636,20.126837,0.774134051475507,338.28567,-9.98212,0.17,0,6053100912031,53886.4540082871,1.75,8,2672.03,1985.46,74.400002,2,0,90,1.995,0.87,0
1009120026566,6053100912041012532,18.994337,0.397248026704047,338.28557,-9.98251,1.45,0,6053100912041,53886.4548613427,1.75,8,2649.01,1984.52,212.800003,4,0,-1.1,1.493,1.49,0
1009120026566,6111100912011016712,18.982358,0.16590008972713,338.28555,-9.98258,2.62,0,6111100912011,54050.1204117592,1.35,30,2675.86,1874.06,1016.700012,8,0,75,1.412,1.86,0
1009120026566,6111100912021016317,18.849152,0.156332411985215,338.28543,-9.98253,2.57,0,6111100912021,54050.1290816437,1.36,30,2678.67,1853.18,1149,8,0,20.8,1.353,1.54,0
1009120026566,6111100912031016253,19.281853,0.191043064513131,338.2858,-9.98273,1.99,0,6111100912031,54050.1377195716,1.37,30,2667.64,1875.31,769.099976,5,0,20.6,1.931,1.35,0
1009120026566,6111100912041015966,18.960698,0.164703271727343,338.2854,-9.98258,3.71,0,6111100912041,54050.1463727779,1.38,30,2690.42,1871.17,1031.800049,6,0,15.5,1.45,1.28,0
1009120026566,6111800912011016270,19.137067,0.178143009238461,338.28568,-9.98257,1.89,0,6111800912011,54057.1478928123,1.45,30,2667.23,1844.9,881.5,7,0,53.2,1.169,1.7,0
1009120026566,6111800912021015618,19.006533,0.167874079091394,338.28562,-9.98242,2.34,0,6111800912021,54057.154378322,1.47,30,2671.55,1824.76,992.599976,8,0,-0.9,1.279,1.46,0
1009120026566,6111800912031015960,18.955658,0.164282469837123,338.28556,-9.98249,2.3,0,6111800912031,54057.1608529515,1.5,30,2661.71,1848.69,1037.199951,7,0,-49.6,1.237,1.54,0
1009120026566,6111800912041015795,18.585327,0.139966411732606,338.2855,-9.98222,1.91,0,6111800912041,54057.1673500347,1.54,30,2686.14,1846.31,1456.300049,7,0,38.7,1.294,1.54,0
1009120026566,6100300912021017782,17.878186,0.107982966330102,338.28623,-9.98254,6.1,1,6100300912021,54011.1488721757,1.5,30,2632.68,1919.51,2708.800049,9,0,25.9,1.837,1.09,0
1009120026566,6101900912011016659,18.865001,0.15728813586675,338.2857,-9.9825,2.44,0,6101900912011,54027.1341192015,1.39,30,2690.34,1899.51,1134.5,10,0,36.2,1.228,1.44,0
1009120026566,6101900912021016613,18.86812,0.157281475293944,338.2857,-9.98238,2.25,0,6101900912021,54027.1422579167,1.37,30,2691.21,1879.63,1134.599976,5,0,-72.4,1.324,1.56,0
1009120026566,6101900912031017379,19.173524,0.1807090161099,338.28537,-9.98242,2.66,0,6101900912031,54027.1504192012,1.36,30,2682.08,1901.68,857,7,0,68.9,1.269,1.37,0
1009120026566,6101900912041017810,19.087793,0.173628723509145,338.28562,-9.98232,2.13,0,6101900912041,54027.1585932174,1.35,30,2703.96,1898.55,927.599976,10,0,79.2,1.304,1.69,0
1009120026566,6091400912011017404,18.78896,0.153719030738435,338.28555,-9.98242,2.19,0,6091400912011,53992.266895324,1.35,30,2644.08,1907.32,1190.300049,10,0,-62.5,1.449,1.94,0
1009120026566,6091400912021016969,18.835799,0.156784636996876,338.2858,-9.98274,4.27,0,6091400912021,53992.2732959953,1.35,30,2645.39,1894.96,1142.099976,10,0,20.1,1.318,1.61,0
1009120026566,6091400912031016542,19.157864,0.181705013333342,338.28565,-9.98245,3.79,0,6091400912031,53992.2797232755,1.35,30,2640.22,1906.41,847.799988,7,0,-68.7,1.311,1.12,0
1009120026566,6091400912041016532,19.087483,0.176244802769911,338.28553,-9.98245,2.08,0,6091400912041,53992.2861626041,1.35,30,2651.09,1903.36,900.400024,7,0,-61.2,1.22,1.55,0
1009120026566,7120500912011015919,18.981867,0.168234861186829,338.28567,-9.98221,4.7,0,7120500912011,54439.1046339814,1.46,30,2649.85,1926.45,988.299988,6,0,67.3,1.301,1.47,0
1009120026566,7120500912021016552,19.185005,0.185562678321723,338.28538,-9.98262,2.41,0,7120500912021,54439.1111926506,1.48,30,2653.81,1905.97,813.700012,7,0,-53.1,1.237,1.33,0
1009120026566,7120500912031015925,19.268942,0.193009312687993,338.2855,-9.98224,2.85,0,7120500912031,54439.1185346758,1.57,30,2645.31,1928.85,754.099976,7,0,-24.5,1.564,1.24,0
1009120026566,7120500912041016031,19.483452,0.215110502205507,338.28563,-9.98235,2.2,0,7120500912041,54439.1250311807,1.56,30,2668.53,1925.05,614.599976,5,0,-85.1,1.495,1.23,0
1009120026566,7122000912011012505,19.086806,0.220687325073602,338.28562,-9.98246,3.43,0,7122000912011,54454.072755139,1.5,20,2600.22,1909.55,586.200012,4,0,-21.4,1.76,0.8,0
1009120026566,7122000912021012837,18.489318,0.16612533752129,338.28547,-9.98234,3.5,0,7122000912021,54454.0761129513,1.51,20,2601.96,1895.03,1013.900024,7,0,-0.8,1.001,1.05,0
1009120026566,7122000912031013262,19.884072,0.335758075041603,338.28556,-9.98222,0.56,0,7122000912031,54454.0794878818,1.53,20,2591.02,1920.37,281.100006,2,0,90,1.955,1.28,0
1009120026566,7122000912041012822,18.921517,0.203917713828184,338.28517,-9.98279,3.69,0,7122000912041,54454.0828634027,1.55,20,2615.43,1917.51,679.200012,4,0,-19,2.244,0.9,0
1009120026566,7061000912011016029,19.120698,0.192504944083927,338.28575,-9.98233,2.08,0,7061000912011,54261.4207597799,1.82,30,2523.19,1934.12,757.900024,8,0,-45.7,1.273,1.6,0
1009120026566,7061000912021016055,18.693724,0.157434953062064,338.28577,-9.9823,2.99,0,7061000912021,54261.4255794678,1.77,30,2523.94,1922.31,1132.300049,10,0,-72.1,1.339,1.4,0
1009120026566,7061000912031016583,18.81834,0.166020627528184,338.28568,-9.98231,2.51,0,7061000912031,54261.430444641,1.73,30,2511.12,1944.72,1015.200012,8,0,-69.3,1.39,1.8,0
1009120026566,7061000912041016554,19.097903,0.188557502679188,338.2857,-9.98244,1.97,0,7061000912041,54261.4352841205,1.68,30,2530.91,1941.04,788.799988,7,0,-31.5,1.035,1.62,0
1009120026566,7062400912011016242,19.0549,0.190160298143627,338.28568,-9.98258,3.07,0,7062400912011,54275.3810470947,1.84,30,2670.66,1922.82,776,10,0,-4.8,1.302,1.38,0
1009120026566,7062400912021017750,18.905826,0.176869969667319,338.28563,-9.98226,3.07,0,7062400912021,54275.3895348958,1.75,30,2670.75,1903.63,894.099976,9,0,-22.2,1.111,1.51,0
1009120026566,7062400912031017971,18.739776,0.163261714671016,338.28542,-9.98241,3.17,0,7062400912031,54275.3980516433,1.67,30,2658.37,1926.37,1050.5,9,0,67.3,1.26,1.39,0
1009120026566,7062400912041018097,19.027222,0.185258929189676,338.28533,-9.98233,3.47,0,7062400912041,54275.4065410649,1.61,30,2678.64,1922.29,816.299988,9,0,70,1.186,1.36,0
1009120026566,7052700912011015474,19.076883,0.2106396861416,338.28595,-9.9825,2.17,0,7052700912011,54247.4475618173,1.97,30,2617.87,1960.09,639.099976,6,0,51.6,1.177,1.29,0
1009120026566,7052700912021015525,18.718766,0.175277272363715,338.28576,-9.9823,2.65,0,7052700912021,54247.4550369559,1.87,30,2619.33,1941.36,910.299988,9,0,-49.8,1.395,1.42,0
1009120026566,7052700912031014538,18.99374,0.19650896321088,338.28549,-9.98239,2.12,0,7052700912031,54247.4625789928,1.79,30,2605.72,1964.25,728.599976,6,0,2.5,1.406,1.44,0
1009120026566,7052700912041013788,19.021169,0.196283279892739,338.28555,-9.98254,3.66,0,7052700912041,54247.4700485766,1.71,30,2629.5,1960.51,730.200012,6,0,-70.7,2.162,0.7,0
1009120026566,7100400912011017793,18.790567,0.155180457137559,338.28558,-9.98205,3.15,0,7100400912011,54377.198631146,1.35,30,2637.25,1972.53,1166.900024,10,0,-26.4,1.082,1.73,0
1009120026566,7100400912021017886,19.230844,0.189843737476556,338.2856,-9.98256,1.99,0,7100400912021,54377.2051125928,1.35,30,2638.96,1950.53,778.5,6,0,66.6,1.267,1.82,0
1009120026566,7100400912031017881,19.104342,0.178533024503216,338.28529,-9.98253,4.65,0,7100400912031,54377.2116380325,1.35,30,2631.11,1974.29,877.700012,8,0,-21,1.691,1.36,0
1009120026566,7100400912041017761,18.98462,0.169015795223027,338.28571,-9.98225,2.27,0,7100400912041,54377.2181469211,1.35,30,2650.5,1969.13,979.099976,8,0,-38.7,1.469,1.63,0
1009120026566,7101500912011016819,18.777258,0.152843707148447,338.28556,-9.98229,4.7,0,7101500912011,54388.1806258219,1.35,30,2677.06,1879.26,1204.699951,12,0,-15,1.339,1.41,0
1009120026566,7101500912021016962,19.101663,0.176969890015375,338.2856,-9.98243,2.58,0,7101500912021,54388.188053044,1.35,30,2676.88,1857.67,893.099976,7,0,34.1,1.17,1.61,0
1009120026566,7101500912031016864,19.184929,0.183900747685715,338.28543,-9.98221,2.52,0,7101500912031,54388.1954760994,1.35,30,2670.66,1880.35,828.099976,9,0,-3.8,1.526,1.53,0
1009120026566,7101500912041016989,19.109275,0.17787779907814,338.28572,-9.9824,3.47,0,7101500912041,54388.2029096759,1.36,30,2691.56,1874.1,884.099976,7,0,-28.8,1.582,1.46,0
1009120026566,7090300912011016941,18.988274,0.171859175783523,338.28575,-9.98236,2.18,0,7090300912011,54346.2512416667,1.42,30,2581.03,1917.95,946.799988,8,0,13.6,1.075,1.38,0
1009120026566,7090300912021016874,18.848668,0.160951100717617,338.28569,-9.98228,3.48,0,7090300912021,54346.2581939814,1.4,30,2579.13,1896.79,1081.699951,9,0,-10.1,1.536,1.28,0
1009120026566,7090300912031018119,18.90466,0.165206878908009,338.28559,-9.98223,2.33,0,7090300912031,54346.2651447803,1.38,30,2569.82,1919.35,1025.400024,7,0,29.8,1.211,1.56,0
1009120026566,7090300912041017379,18.816152,0.158189983699787,338.28545,-9.98255,3.15,0,7090300912041,54346.2721075118,1.37,30,2591.55,1915.05,1121.099976,10,0,-45.5,1.671,1.52,0
1009120026566,8120100912011016941,18.932624,0.162143913421904,338.2857,-9.98244,3.19,0,8120100912011,54801.0825945488,1.37,30,2606.81,1881.03,1065.400024,6,0,-35.8,1.439,1.6,0
1009120026566,8120100912021015979,19.029526,0.169679039303521,338.28559,-9.98259,2.26,0,8120100912021,54801.0907113887,1.38,30,2607.12,1843.98,971.400024,9,0,3.9,1.17,1.58,0
1009120026566,8120100912031016872,19.299487,0.192597531533612,338.28555,-9.98243,2.16,0,8120100912031,54801.0987076159,1.41,30,2595.87,1866.14,757.200012,7,0,43.6,1.206,1.21,0
1009120026566,8120100912041016636,19.03441,0.170254686457071,338.28547,-9.98244,2.9,0,8120100912041,54801.1067925114,1.43,30,2618.41,1887.81,964.799988,8,0,-1.6,1.297,1.54,0
1009120026566,8111900912011018866,19.287857,0.238186046228622,338.28544,-9.98207,4.19,0,8111900912011,54789.0590147336,1.37,20,2643.75,2023.27,510.100006,4,0,-3.4,2.597,0.93,0
1009120026566,8111900912021019831,18.580546,0.16928174669289,338.28545,-9.98208,4.14,0,8111900912021,54789.0658289582,1.36,20,2644.93,2013.29,976,9,0,-43.2,1.395,1.5,0
1009120026566,8111900912031019475,18.783166,0.186175155154881,338.28583,-9.98244,5.57,0,8111900912031,54789.0726462036,1.35,20,2630.38,2034.23,808.5,10,0,10.7,1.448,1.29,0
1009120026566,8111900912041019900,19.264304,0.235639763835249,338.28548,-9.98229,2.75,0,8111900912041,54789.0795606595,1.35,20,2654.32,2027.07,520.099976,7,0,80.1,1.574,1.4,0
1009120026566,8102900912011021140,19.13898,0.174680388393458,338.2857,-9.9823,3.04,0,8102900912011,54768.1494687498,1.35,30,2630.03,1893.76,916.5,8,0,-79.3,1.19,1.44,0
1009120026566,8102900912021018226,19.346288,0.196778046373848,338.28548,-9.98224,3.18,0,8102900912021,54768.1572450576,1.35,30,2630.92,1911.9,726.700012,6,0,20.4,1.051,1.34,0
1009120026566,8102900912031018391,19.078044,0.173115506646896,338.28574,-9.98231,2.63,0,8102900912031,54768.1650380441,1.36,30,2620.9,1930.03,933.099976,9,0,1.5,1.171,1.53,0
1009120026566,8102900912041018270,18.964552,0.164586005702941,338.28562,-9.98235,2.53,0,8102900912041,54768.1728833332,1.37,30,2644.41,1924.62,1033.300049,11,0,-37.8,1.169,1.42,0
1009120026566,8090600912011018677,19.179635,0.18473706806062,338.28577,-9.98238,2.18,0,8090600912011,54715.2507662964,1.39,30,2693.46,1952.33,820.799988,10,0,-10.3,1.202,1.61,0
1009120026566,8090600912021018252,19.310991,0.196707117948623,338.28584,-9.98246,4.59,0,8090600912021,54715.2572448612,1.37,30,2693.81,1930.37,727.200012,7,0,1.5,1.24,1.35,0
1009120026566,8090600912031017881,19.042449,0.172690195458935,338.28569,-9.98234,2.71,0,8090600912031,54715.2637528242,1.36,30,2683.45,1952.81,937.700012,8,0,0.7,1.32,1.59,0
1009120026566,8090600912041018187,18.750763,0.151511003079834,338.28579,-9.98231,5.9,0,8090600912041,54715.2702384489,1.35,30,2704.07,1947.74,1227.199951,13,0,8.5,1.956,1.51,0
1009120026566,8092000912011015195,19.500985,0.217334455902043,338.28553,-9.98217,3.72,0,8092000912011,54729.1999636344,1.43,30,2686.52,1920.46,603,6,0,-71,2.347,0.65,0
1009120026566,8092000912021014677,19.269873,0.194439308393884,338.28584,-9.98206,3.68,0,8092000912021,54729.2064193981,1.41,30,2682.62,1899.73,743.5,7,0,34.7,1.643,1.11,0
1009120026566,8092000912031018407,18.78442,0.152062686061608,338.28576,-9.98257,4.34,0,8092000912031,54729.2129196064,1.39,30,2671.23,1920.92,1217.800049,7,0,-37.8,1.901,0.84,0
1009120026566,8092000912041014683,19.225241,0.189616882017085,338.28573,-9.98235,2.4,0,8092000912041,54729.2194173844,1.38,30,2695.11,1915.27,780.299988,6,0,0,1.055,1.16,0
1009120026566,8092900912011021795,19.05911,0.171931687184669,338.28584,-9.98242,3.03,0,8092900912011,54738.2462005322,1.36,30,2591.53,2004.38,946,9,0,-76.8,1.138,1.49,0
1009120026566,8092900912021021382,18.824999,0.15446232387816,338.28575,-9.98224,4.68,0,8092900912021,54738.2577635995,1.37,30,2594.45,1980.51,1178.300049,11,0,-88,1.427,1.37,0
1009120026566,8092900912031021065,18.873785,0.158047444664398,338.28571,-9.98224,2.46,0,8092900912031,54738.2694215858,1.4,30,2588.54,1998.97,1123.199951,8,0,0.3,1.318,1.63,0
1009120026566,8092900912041020162,18.883232,0.158565462455155,338.2858,-9.98252,3.78,0,8092900912041,54738.2810753011,1.44,30,2611.38,1990.32,1115.599976,11,0,-75.9,1.331,1.19,0
1009120026566,9082600912011023308,19.066764,0.158613472904864,338.28585,-9.98231,3.41,0,9082600912011,55069.3012390047,1.36,40,2608.58,1945.82,1114.900024,7,0,10.4,1.663,1.64,0
1009120026566,9082600912021024044,18.908502,0.147543197006774,338.28548,-9.98241,2.72,0,9082600912021,55069.3093666321,1.35,40,2611.77,1930.93,1298.599976,11,0,88.5,1.384,1.76,0
1009120026566,9082600912031023864,18.906876,0.147851589883888,338.28568,-9.9824,2.04,0,9082600912031,55069.317640683,1.35,40,2600.54,1954.34,1292.800049,9,0,26.9,1.227,1.93,0
1009120026566,9082600912041023535,18.912475,0.147495550587633,338.28536,-9.98246,3.05,0,9082600912041,55069.3259793286,1.35,40,2623.12,1945.39,1299.5,11,0,-60.9,1.24,1.56,0
1009120026566,9083000912011018553,19.314575,0.205857260293782,338.28545,-9.98255,4.07,0,9083000912011,55073.2852421873,1.36,30,2569.32,1970.59,667.200012,4,0,-60.8,1.763,0.99,0
1009120026566,9083000912031018740,18.297593,0.135624169406635,338.2857,-9.98226,2.36,1,9083000912031,55073.3060123613,1.35,30,2555.65,1965.45,1562,8,0,78.3,1.122,1.59,0
1009120026566,9083000912041018829,19.431054,0.245419998271165,338.28549,-9.98239,3.26,0,9083000912041,55073.316355729,1.35,30,2579.36,1956.26,483.399994,4,0,18.4,2.292,0.73,0
1009120026566,9121500912011019957,18.74113,0.153400877816896,338.28583,-9.98245,5.92,0,9121500912011,55180.095015185,1.55,30,2643.93,1825.6,1195.5,12,0,55,1.414,1.35,0
1009120026566,9121500912021018669,19.13684,0.183798503108513,338.28529,-9.98225,2.91,0,9121500912021,55180.1011956944,1.59,30,2645.16,1804.25,829,7,0,-69.7,1.327,1.28,0
1009120026566,9121500912031019126,18.787351,0.156995938662855,338.28523,-9.98255,5.37,0,9121500912031,55180.1074659373,1.64,30,2634.67,1825.98,1138.900024,10,0,33,1.883,1.05,0
1009120026566,9121500912041019244,18.542626,0.141347542221866,338.28594,-9.98242,5.78,0,9121500912041,55180.1137102316,1.69,30,2656.67,1821.06,1425.199951,11,0,-9.1,1.883,1.12,0
1009120026566,9070500912021018272,18.678668,0.195291878813611,338.28626,-9.98278,3.09,0,9070500912021,55017.344412639,1.9,20,2624.63,2004.27,737.299988,4,0,82.7,2.074,0.98,0
1009120026566,9070500912031018203,18.416846,0.171363453998211,338.28568,-9.98213,4.7,0,9070500912031,55017.3488996757,1.85,20,2612.71,2029.92,952.299988,8,0,37.6,1.662,1.15,0
1009120026566,9070500912041017907,19.136424,0.241598733547117,338.28594,-9.98231,3.4,0,9070500912041,55017.3533663309,1.8,20,2634.79,2026.59,497.200012,4,0,21.4,1.795,0.87,0
1009120026566,9072700912011022355,18.993536,0.177341248258757,338.28557,-9.9823,2.72,0,9072700912011,55039.3678245484,1.38,30,2613.51,1942.27,889.400024,9,0,10.4,1.03,1.46,0
1009120026566,9072700912021022472,18.756512,0.159318961589098,338.28543,-9.98253,3.38,0,9072700912021,55039.376303588,1.37,30,2613.52,1934.69,1104.699951,9,0,-84.1,1.307,1.72,0
1009120026566,9072700912031022515,19.030965,0.180313552930396,338.28562,-9.9824,1.93,0,9072700912031,55039.3848405904,1.36,30,2602.04,1944.54,860.700012,9,0,-87.5,1.292,1.89,0
1009120026566,9072700912041022086,18.809765,0.162883628079864,338.28566,-9.98235,2.39,0,9072700912041,55039.3932670718,1.35,30,2623.62,1936.63,1055.5,8,0,-88.4,1.066,1.65,0
1009120026566,9062100912011019375,18.908867,0.211100255608089,338.28542,-9.98239,2.33,0,9062100912011,55003.4385385417,1.47,20,2620.8,1958.07,636.5,7,0,-69.7,1.187,1.4,0
1009120026566,9062100912021019105,19.359205,0.265743342412513,338.28577,-9.98241,2.58,0,9062100912021,55003.4405085418,1.46,20,2620.49,1940.7,419.799988,5,0,83.9,1.809,1.13,0
1009120026566,9062100912031019370,19.693559,0.317612533434673,338.28553,-9.98229,2.16,0,9062100912031,55003.4424892014,1.45,20,2608.27,1965.58,308.700012,5,0,-21.4,1.616,1.26,0
1009120026566,9062100912041019750,18.776314,0.197765396356037,338.28572,-9.98204,5.82,0,9062100912041,55003.4443573497,1.44,20,2631.34,1964.34,719.799988,6,0,-70.7,1.926,1.1,0
1009120026566,9052900912011023663,18.922896,0.175413005143811,338.28549,-9.98244,2.82,0,9052900912011,54980.4432974653,1.93,30,2641.17,1998.85,908.900024,7,0,-52.7,1.173,1.61,0
1009120026566,9052900912021022675,19.225214,0.201313328053406,338.28585,-9.98232,3.01,0,9052900912021,54980.4463329166,1.89,30,2639.6,1981.26,695.900024,6,0,-53.4,1.36,1.34,0
1009120026566,9052900912031023543,19.36572,0.215888351533908,338.28533,-9.98237,2.03,0,9052900912031,54980.4493798497,1.86,30,2626.9,2006.37,610.5,6,0,-9.1,1.096,1.35,0
1009120026566,9052900912041023473,18.705257,0.157703144076808,338.28582,-9.98256,3.63,0,9052900912041,54980.4524360187,1.82,30,2648.65,2004.05,1128.300049,12,0,-51.9,1.395,1.58,0
1009120026566,9111100912011018953,18.878475,0.166028677030527,338.28573,-9.98227,1.86,0,9111100912011,55146.1123429053,1.35,30,2561.99,1905.98,1015.099976,9,0,-9.4,1.435,1.76,0
