MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149052037713,7062314905211015668,20.188021,0.316886168516172,217.06427,49.50757,2.9,0,7062314905211,54274.2597795255,1.19,30,714.118,2170.53,309.899994,3,0,-66,1.013,0.73,0
1149052037713,7031314905211022283,19.471709,0.206054476860395,217.06558,49.50785,3.79,1,7031314905211,54172.3526873034,1.13,30,690.563,2323.56,666,4,0,47.3,1.326,0.91,0
1149052037713,7031314905221022362,20.00161,0.269609280899441,217.06471,49.508,2.45,0,7031314905221,54172.3576734373,1.12,30,693.601,2304.4,409.299988,5,0,-30.7,1.047,0.98,0
1149052037713,7031314905231022773,19.853156,0.249431085963242,217.06485,49.50768,3.74,0,7031314905231,54172.3626447455,1.11,30,681.794,2328.27,469.600006,6,0,-48,1.215,0.75,0
1149052037713,7051814905231017304,20.008997,0.297507690247708,217.06493,49.50785,2.66,0,7051814905231,54238.3588134493,1.19,30,718.322,2175.84,345.100006,3,0,69.7,1.769,0.89,0
1149052037713,8061114905211020690,20.188887,0.307084896457302,217.06509,49.50798,2.74,0,8061114905211,54628.3419288774,1.41,30,701.691,2133.25,326.899994,3,0,-64,1.62,1.25,0
1149052037713,8061114905221019355,19.741836,0.243292971555393,217.06415,49.50788,3.09,0,8061114905221,54628.3453613427,1.43,30,699.245,2114.82,491,5,0,-20.9,1.737,1.1,0
1149052037713,8061114905231020127,19.852422,0.257789648712332,217.06415,49.50784,4.05,0,8061114905231,54628.3488074653,1.45,30,687.662,2139.03,442.899994,6,0,-43.8,1.759,0.83,0
1149052037713,8061114905241020847,19.370066,0.201742558132721,217.06504,49.5077,4.67,1,8061114905241,54628.3522861111,1.47,30,705.586,2138.39,693.099976,6,0,63.6,1.364,0.93,0
1149052037713,9042514905211026785,20.615608,0.398509958295118,217.06468,49.5076,2.9,0,9042514905211,54946.3791929628,1.1,30,762.687,2158.53,211.699997,4,0,33.6,2.339,0.67,0
1149052037713,9021414905211024797,20.477768,0.391319721511336,217.06473,49.50809,2.89,0,9021414905211,54876.4321232525,1.11,24,742.667,2290.06,218.100006,3,0,0,2.954,0.77,0
1149052037713,9021414905221024249,20.040244,0.307305531756787,217.06471,49.50809,3.7,0,9021414905221,54876.4374892593,1.1,24,746.039,2268.24,326.5,4,0,-4.4,2.595,0.68,0
1149052037713,9021414905231024622,19.732148,0.260734828622716,217.06492,49.50831,2.16,0,9021414905231,54876.4429515626,1.1,24,735.289,2290.83,434.100006,4,0,-37.9,1.15,1.38,0
1149052037713,9021414905241024335,20.868116,0.488219204347472,217.06501,49.50835,-0.15,0,9021414905241,54876.4484229049,1.09,24,757.224,2285.05,152.600006,2,0,0,1.999,0.88,0
1149052037713,9013114905231024406,20.856893,0.428142719737472,217.06476,49.50832,2.52,0,9013114905231,54862.4294391088,1.22,30,747.971,2311.41,188.399994,2,0,-49.1,1.617,0.63,0
1149052037713,9062314905211022381,20.347808,0.338203965968797,217.06467,49.50818,3.4,0,9062314905211,55005.2429337846,1.15,30,749.367,2145.85,277.700012,4,0,72.6,1.77,0.82,0
1149052037713,9030214905211025880,20.783305,0.463510102916345,217.06441,49.50798,0.71,0,9030214905211,54892.3859981367,1.12,24,748.216,2244.52,165.800003,2,0,-42.3,1.012,0.63,0
1149052037713,9030214905221024397,21.273591,0.636454620910109,217.06523,49.50802,0.83,0,9030214905221,54892.3932413196,1.11,24,745.304,2222.04,100.599998,2,0,0,1.969,0.99,0
1149052037713,9030214905231025170,20.114652,0.324695678688582,217.06463,49.50812,4.72,0,9030214905231,54892.4004670254,1.09,24,737.386,2243.13,297.399994,6,0,84.9,1.368,0.78,0
1149052037713,9030214905241026166,20.509051,0.39862522049039,217.06471,49.50832,2.88,0,9030214905241,54892.4076716665,1.08,24,759.359,2236.92,211.600006,4,0,70.1,1.769,0.78,0
1149052037713,9031814905211033526,20.212303,0.310728109653177,217.06525,49.50778,2.53,0,9031814905211,54908.3112441897,1.2,30,748.033,2338.37,320.399994,3,0,-43.4,1.677,0.62,0
1149052037713,9031814905221029706,20.112966,0.286655246325237,217.06488,49.50787,1.7,0,9031814905221,54908.3161045024,1.18,30,751.824,2317.96,367.899994,5,0,43.7,1.231,1.25,0
1149052037713,9031814905231029765,20.83165,0.42248846269048,217.06496,49.50812,1.1,0,9031814905231,54908.3210008103,1.17,30,743.668,2341.83,192.5,2,0,-1.3,1.538,1.17,0
1149052037713,9031814905241030873,20.452637,0.34018282109666,217.06505,49.508,1.88,0,9031814905241,54908.3258965393,1.16,30,766.927,2337.32,275,3,0,46.6,1.312,1.13,0
1149052037713,9032514905221024645,20.372482,0.331630805115956,217.06473,49.50798,3.38,0,9032514905221,54915.4868661692,1.14,30,693.516,2125.43,287,4,0,-20.2,1.632,0.65,0
1149052037713,9032514905231024975,19.730087,0.236597484509889,217.06425,49.50753,3.67,0,9032514905231,54915.4941138774,1.16,30,678.654,2147.07,516.299988,5,0,-59.1,2.58,0.77,0
1149052037713,9032514905241024601,20.098459,0.291034558778287,217.06463,49.50845,3.95,0,9032514905241,54915.5012566089,1.18,30,699.862,2142.49,358.399994,5,0,-58.4,2.264,0.65,0
1149052037713,9053014905211026758,20.489087,0.358571085076712,217.06431,49.50801,2.46,0,9053014905211,54981.3052885765,1.14,30,723.511,2188.43,251.899994,4,0,-18.7,1.591,0.8,0
1149052037713,9053014905221025980,21.004979,0.481709600387165,217.06497,49.50779,1.92,0,9053014905221,54981.3114353009,1.16,30,721.689,2167.09,155.899994,2,0,90,2.808,1.02,0
1149052037713,9053014905231025886,20.265413,0.319449628286527,217.06456,49.50803,2.05,0,9053014905231,54981.3176132869,1.17,30,710.65,2189.99,305.700012,4,0,-1.3,1.104,1.32,0
1149052037713,9053014905241025943,20.103173,0.293419524714409,217.06431,49.50823,2.58,0,9053014905241,54981.3237216319,1.19,30,733.694,2185.79,353.399994,5,0,-35.9,1.928,1.14,0
1149052037713,10040514905211025468,19.692452,0.233296612217182,217.06455,49.5077,3.1,0,10040514905211,55291.4030710301,1.06,30,754.025,2186.3,529.599976,4,0,-26,1.087,0.95,0
1149052037713,10040514905241025475,19.926331,0.263712695996323,217.06466,49.50837,1.45,0,10040514905241,55291.4170130091,1.07,30,767.493,2199.02,425.5,3,0,-89.2,1.533,1.06,0
1149052037713,10061314905211021383,19.684393,0.235240048647952,217.06468,49.50747,3.97,0,10061314905211,55360.2478604862,1.1,30,784.706,2169.35,521.700012,5,0,-10.4,1.109,0.77,0
1149052037713,10051114905221022723,20.196656,0.309650275815065,217.06455,49.50815,1.62,0,10051114905221,55327.3590766899,1.14,30,719.489,2046.61,322.299988,4,0,-63.5,1.128,1.22,0
1149052037713,10051114905231022861,20.105609,0.294927186879724,217.06453,49.50791,3.56,0,10051114905231,55327.3659594674,1.16,30,699.172,2081.36,350.299988,6,0,-0,1.769,1.11,0
1149052037713,10051114905241022561,19.652185,0.233539890288332,217.064,49.50821,4.27,1,10051114905241,55327.3729015971,1.18,30,732.929,2075.73,528.599976,8,0,-17,1.578,1.01,0
1149052037713,11060914905211021852,21.082815,0.530931106149733,217.06499,49.5079,2.35,0,11060914905211,55721.2485708678,1.08,30,656.116,2127.02,133.600006,2,0,0,1.998,0.69,0
1149052037713,11060914905221021968,20.752933,0.439498042457593,217.06496,49.50764,2.13,0,11060914905221,55721.2566290507,1.1,30,653.937,2093.4,180.600006,2,0,-48.7,1.778,0.75,0
1149052037713,11060914905231022012,20.217148,0.326390485684817,217.06497,49.5077,2.94,0,11060914905231,55721.264761169,1.11,30,634.264,2127.22,294.799988,3,0,-71.6,1.681,0.65,0
1149052037713,11031514905231018914,20.23399,0.477120404995329,217.06451,49.50803,0.21,0,11031514905231,55635.4236329628,1.05,20,775.096,2311.71,158.300003,2,0,44,1.909,1.05,0
1149052037713,11031514905241023159,20.647664,0.531435294406694,217.06487,49.508,2.53,0,11031514905241,55635.4272494793,1.05,20,809.097,2306.75,133.399994,3,0,42.6,1.726,0.82,0
1149052037713,11050114905221022676,19.827792,0.259652218785915,217.06551,49.50766,4.85,0,11050114905221,55682.3688479513,1.11,30,754.005,2151.02,437.299988,6,0,57.5,1.686,0.69,0
1149052037713,9062314905212025704,19.67952,0.237080838499952,217.06525,49.50843,3.47,0,9062314905212,55005.2480416782,1.16,30,748.536,2141.32,514.400024,5,0,-20.2,1.482,1.28,0
1149052037713,9062314905222025269,20.38888,0.346946152482646,217.06474,49.50792,2.21,0,9062314905222,55005.255356065,1.18,30,749.137,2120.23,266.100006,4,0,69.1,1.607,0.78,0
1149052037713,9062314905232025194,20.624477,0.395544961496645,217.06494,49.50789,0.45,0,9062314905232,55005.2626504283,1.2,30,734.164,2142.57,214.300003,3,0,-43.3,1.046,0.8,0
1149052037713,9062314905242025524,19.84433,0.259820489627143,217.06484,49.50796,3.5,0,9062314905242,55005.2699180325,1.23,30,754.42,2137.41,436.799988,5,0,69.9,1.716,0.95,0
1149052037713,12052914905211020151,20.39325,0.377366393632967,217.06537,49.50765,0.96,0,12052914905211,56076.3091096876,1.15,24,770.172,2161.46,231.5,3,0,-43.3,1.041,0.72,0
1149052037713,12052914905231020547,20.628211,0.432992503467168,217.06483,49.50786,0.71,0,12052914905231,56076.3233784836,1.18,24,748.001,2168.68,185,2,0,47.7,1.673,0.91,0
1149052037713,12061414905231021239,20.167431,0.299897546288664,217.06557,49.50751,2.33,0,12061414905231,56092.2968033911,1.24,30,735.013,2208.84,340.399994,3,0,-16.6,2.278,0.9,0
1149052037713,13041514905221027677,20.211243,0.311013556739315,217.06458,49.50782,3.61,0,13041514905221,56397.3791497224,1.06,30,667.723,2187.59,319.899994,4,0,-1.8,1.525,1.06,0
1149052037713,13041514905231027567,20.248697,0.317188243791932,217.06449,49.50813,2.16,0,13041514905231,56397.3865287383,1.07,30,646.649,2228.55,309.399994,6,0,-1.2,1.525,1.03,0
1149052037713,13041514905241027936,21.269729,0.566623366806179,217.06394,49.50794,0.77,0,13041514905241,56397.3939566552,1.08,30,678.033,2226.04,120.599998,2,0,0,1.954,0.94,0
1149052037713,13050914905211026079,20.800207,0.494972330599092,217.06485,49.50764,2.52,0,13050914905211,56421.3210692708,1.07,30,671.917,2232.42,149.300003,2,0,-50.4,1.673,0.92,0
1149052037713,13060614905211023299,20.363278,0.356444676268202,217.06469,49.50806,1.67,0,13060614905211,56449.311177176,1.21,30,671.349,2207.5,254.399994,2,0,-21.4,1.679,1.13,0
1149052037713,13060614905231025422,20.59482,0.406687210425089,217.06484,49.50828,0.43,0,13060614905231,56449.3224653821,1.25,30,652.091,2223.54,204.800003,3,0,62.2,1.007,0.75,0
