MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118009020692,5120211800911011518,19.33878,0.205562566946498,24.83043,17.85614,3,0,5120211800911,53706.2923151734,1.28,30,2151.08,1322.52,669,6,0,-65.3,1.552,1.08,0
1118009020692,5120211800921011217,19.369927,0.208077323619034,24.83058,17.85617,3.13,0,5120211800921,53706.3016305785,1.34,30,2153.16,1304.67,653.900024,7,0,67.8,1.307,1.19,0
1118009020692,5120211800931011793,19.498164,0.218751743233796,24.83021,17.85613,3.09,0,5120211800931,53706.3109627548,1.4,30,2165.45,1329.02,595.799988,8,0,35.5,1.251,1.27,0
1118009020692,5120211800941011188,19.278222,0.200252987565757,24.8305,17.85604,2.29,0,5120211800941,53706.3204771066,1.47,30,2140.94,1327.42,702.900024,8,0,62.7,1.245,1.52,0
1118009020692,5122411800911010566,19.35067,0.209415341632747,24.8309,17.85633,2.78,0,5122411800911,53728.1051158449,1.03,30,2116.89,1351.3,646.099976,6,0,4.9,1.484,1.42,0
1118009020692,5122411800921010196,19.320434,0.208145283607839,24.83062,17.85603,4.66,0,5122411800921,53728.1136779515,1.03,30,2117.85,1331.29,653.5,6,0,70.8,1.332,0.63,0
1118009020692,5122411800931010399,19.754271,0.264882653780532,24.83044,17.85605,2.41,0,5122411800931,53728.1222205092,1.03,30,2129.62,1356.2,422.200012,5,0,-73.5,1.488,0.95,0
1118009020692,5122411800941011088,19.136559,0.186163316575634,24.83052,17.85641,2.83,0,5122411800941,53728.1307351738,1.03,30,2110.46,1352.52,808.599976,7,0,-62.8,1.507,1.81,0
1118009020692,5110511800911013476,19.41398,0.148012028954281,24.83019,17.85614,2.72,0,5110511800911,53679.2771244906,1.04,60,2104.18,1338,1289.800049,10,0,-89,1.028,1.75,0
1118009020692,5110511800921013593,19.362769,0.144903915726587,24.83051,17.85619,2.6,0,5110511800921,53679.2825115626,1.04,60,2106.86,1319.28,1350.099976,10,0,6.5,1.106,1.96,0
1118009020692,5110511800931013732,18.822301,0.116754542890088,24.83036,17.85617,3.31,0,5110511800931,53679.2879209724,1.05,60,2114.52,1344.67,2220.899902,12,2,5.6,1.276,1.83,0
1118009020692,5110511800941013568,19.187115,0.134545184433231,24.83058,17.85606,3.02,0,5110511800941,53679.2933177664,1.06,60,2092.75,1341.14,1590.300049,12,0,-81.5,1.273,1.69,0
1118009020692,5112511800911012081,19.126623,0.185974187142173,24.83033,17.85621,2.3,0,5112511800911,53699.2245573495,1.04,30,2105.82,1362.49,810.200012,7,0,54.8,1.234,1.48,0
1118009020692,5112511800921011781,19.640352,0.23975489691142,24.83024,17.85625,2.93,0,5112511800921,53699.232080868,1.05,30,2105.67,1342.87,504.100006,7,0,-85.2,1.043,1.1,0
1118009020692,5112511800931012108,19.200159,0.192597531533612,24.83065,17.85622,2.46,0,5112511800931,53699.2396085649,1.06,30,2115.48,1367.34,757.200012,10,0,-54.3,1.22,1.4,0
1118009020692,5112511800941011853,19.679565,0.24457364321003,24.83033,17.85624,1.78,0,5112511800941,53699.2471455094,1.07,30,2096.86,1363.8,486.399994,6,0,-50.5,1.135,1.4,0
1118009020692,5102911800911011874,19.003132,0.174699536758753,24.83047,17.8563,2.61,0,5102911800911,53672.2959033451,1.04,30,2091.1,1350.59,916.299988,8,0,-74.6,1.29,1.41,0
1118009020692,5102911800921011630,19.200346,0.192004858879851,24.83055,17.85612,1.95,0,5102911800921,53672.3012712039,1.04,30,2093.02,1332.14,761.700012,9,0,-79.4,1.147,1.71,0
1118009020692,5102911800931011581,19.366107,0.208009444360174,24.8303,17.85626,3,0,5102911800931,53672.3066392941,1.05,30,2102,1357.95,654.299988,7,0,45.8,1.108,1.34,0
1118009020692,5102911800941011961,19.060408,0.179573222251622,24.83041,17.8563,3.34,0,5102911800941,53672.3122079745,1.06,30,2079.11,1355.39,867.700012,10,0,-82.1,1.123,1.38,0
1118009020692,5092411800911010187,19.133921,0.190708851112146,24.83059,17.85618,2.93,0,5092411800911,53637.4024146181,1.05,30,2331.31,1356.86,771.700012,8,0,17.8,1.376,1.08,0
1118009020692,5092411800921010491,19.306324,0.207772395360098,24.83016,17.85621,3.99,0,5092411800921,53637.410531227,1.06,30,2379.92,1337.04,655.700012,5,0,39,1.265,0.86,0
1118009020692,5092411800931010730,18.765704,0.161306447025325,24.83053,17.85615,4.78,0,5092411800931,53637.4186738771,1.07,30,2425.87,1360.58,1076.800049,8,0,-53.7,1.731,0.96,0
1118009020692,5092411800941010852,19.545948,0.235040978104577,24.83019,17.85597,2.96,0,5092411800941,53637.4267815743,1.09,30,2443.51,1357.98,522.5,6,0,-89.1,1.545,0.95,0
1118009020692,5093011800911011123,19.362609,0.213599361921364,24.83044,17.8562,2.88,0,5093011800911,53643.372601389,1.04,30,2101.93,1323.52,622.700012,8,0,-88.7,1.25,1.2,0
1118009020692,5093011800921011262,19.233498,0.200298069887375,24.83059,17.85597,3.99,0,5093011800921,53643.3819423611,1.04,30,2105.15,1304.35,702.599976,8,0,71.2,1.336,1.14,0
1118009020692,5093011800931011390,19.284514,0.205480945927945,24.83037,17.85638,2.16,0,5093011800931,53643.391267824,1.06,30,2113.14,1328.98,669.5,6,0,-46,1.322,1.74,0
1118009020692,5093011800941011182,19.303811,0.207536214274746,24.82998,17.85635,3.81,0,5093011800941,53643.4005418983,1.07,30,2091.81,1324.64,657.099976,8,0,-5.1,1.431,1.44,0
1118009020692,6082911800911013041,19.425778,0.202844258460435,24.83062,17.85601,2.57,0,6082911800911,53976.3448211458,1.2,30,2084.6,1364.52,686,8,0,25,1.324,1.59,0
1118009020692,6082911800921012785,19.314948,0.191665131182756,24.8303,17.85626,2.68,0,6082911800921,53976.3507745718,1.18,30,2086.7,1354.05,764.299988,7,0,-19.9,1.317,1.63,0
1118009020692,6082911800931012656,19.165732,0.178389004906879,24.83001,17.85608,5.69,0,6082911800931,53976.3567019445,1.16,30,2081.69,1363.46,879.099976,10,0,-16.4,1.781,1.25,0
1118009020692,6082911800941012906,19.5992,0.22001593453665,24.83036,17.85613,2.04,0,6082911800941,53976.3626632406,1.14,30,2092.4,1361.06,589.5,7,0,-23.1,1.253,1.38,0
1118009020692,6121511800911010835,19.442847,0.208622958003033,24.83064,17.85638,3.08,0,6121511800911,54084.1575669097,1.03,30,2099.54,1332.97,650.700012,6,0,-42.2,1.307,1.33,0
1118009020692,6121511800931011445,20.03524,0.279237537717353,24.83059,17.85615,1.15,0,6121511800931,54084.1715597338,1.04,30,2090.57,1335.34,385,3,0,36,1.052,1.27,0
1118009020692,6121511800941011276,19.805498,0.247925669006201,24.83029,17.8564,3.65,0,6121511800941,54084.1785385534,1.05,30,2113.52,1331.43,474.700012,5,0,19,2.08,0.83,0
1118009020692,6020711800931008397,19.093425,0.18705838117794,24.83043,17.85619,1.75,0,6020711800931,53773.1510584029,1.6,30,2166.86,1295.08,801.099976,4,0,-53.7,1.272,1.29,0
1118009020692,6020711800941008312,19.55688,0.235314831913524,24.83051,17.85587,3.17,0,6020711800941,53773.1586019443,1.69,30,2144.79,1294.23,521.400024,4,0,-73.4,2.368,0.93,0
1118009020692,6012411800911009614,19.155869,0.190084168841243,24.83039,17.85588,4.45,0,6012411800911,53759.1342835068,1.22,30,2128.06,1305.14,776.599976,8,0,-85.1,1.193,1.09,0
1118009020692,6012411800921009681,19.029503,0.179457808381222,24.83063,17.8561,4.29,0,6012411800921,53759.1410816433,1.25,30,2130.17,1287.8,868.799988,8,0,6.8,1.589,0.99,0
1118009020692,6012411800931010009,19.600622,0.238160162726857,24.83045,17.85607,3.06,0,6012411800931,53759.1478761924,1.28,30,2139.03,1311.92,510.200012,5,0,-47.6,1.615,1.21,0
1118009020692,6012411800941010107,19.389345,0.21482811873212,24.83031,17.85624,2.2,0,6012411800941,53759.1546524535,1.32,30,2120.87,1309.82,616.099976,6,0,-47.3,1.245,1.31,0
1118009020692,6111411800911010179,20.167223,0.313207968569044,24.83036,17.85652,3.14,0,6111411800911,54053.241003403,1.03,30,2094.8,1351.25,316.100006,4,0,-74.4,2.35,0.84,0
1118009020692,6111411800921009438,19.293455,0.207150033676272,24.83036,17.8565,5.17,0,6111411800921,54053.2474588077,1.03,30,2093.6,1331.46,659.400024,7,0,-69.2,1.246,0.68,0
1118009020692,6111411800941009485,19.159687,0.183662472085117,24.83024,17.85601,4.73,0,6111411800941,54053.260382141,1.05,30,2107.85,1351.61,830.200012,8,0,-66.7,1.448,0.64,0
