MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101053052111,6122110105311032101,19.742788,0.235339785884989,148.49381,2.38132,3.4,0,6122110105311,54090.4486962385,1.17,30,849.385,3468.94,521.299988,6,0,-17.5,1.068,0.99,0
1101053052111,6122110105321031929,19.805346,0.242523364351515,148.49408,2.38134,4.01,0,6122110105321,54090.4557191553,1.17,30,848.231,3448.25,493.799988,5,0,-6,2.032,0.83,0
1101053052111,6122110105331032415,20.428524,0.337623910194853,148.49406,2.38159,2.95,0,6122110105331,54090.4629609492,1.16,30,839.703,3471.65,278.5,4,0,-89.7,1.527,0.67,0
1101053052111,6122110105341037092,19.94568,0.25535687490974,148.49367,2.38167,2.57,0,6122110105341,54090.4700210183,1.16,30,860.46,3468.23,450.399994,4,0,2,1.621,1.07,0
1101053052111,6020710105321025444,20.88798,0.469186738685049,148.49426,2.38196,-0.03,0,6020710105321,53773.3362051044,1.16,30,839.99,3405.59,162.600006,2,0,0,1.999,0.6,0
1101053052111,6022210105311030699,19.843946,0.2628714481445,148.49325,2.38164,4.07,0,6022210105311,53788.2901945603,1.16,30,811.656,3435.04,427.899994,7,0,-8.7,2.102,0.82,0
1101053052111,6022210105331031285,19.844529,0.262627586681037,148.49377,2.38135,2.78,0,6022210105331,53788.3041865742,1.17,30,822.409,3439.94,428.600006,5,0,-13.9,1.106,0.91,0
1101053052111,6022210105341031288,20.448066,0.363913165799565,148.49375,2.38111,0.52,0,6022210105341,53788.311242824,1.17,30,803.901,3436.14,245.800003,4,0,45.6,1.093,0.97,0
1101053052111,6010110105331026610,19.792112,0.2505407429018,148.49343,2.38132,4.04,0,6010110105331,53736.420557824,1.17,30,836.901,3463.49,465.899994,6,0,-29.4,2.227,0.72,0
1101053052111,6010110105341028543,19.641572,0.231924676081981,148.49373,2.38165,3.23,0,6010110105341,53736.4275750695,1.17,30,817.417,3460.93,535.299988,5,0,-3.6,1.084,1.01,0
1101053052111,6010710105311031898,20.051623,0.28788019893599,148.49306,2.38161,2.89,0,6010710105311,53742.3639232754,1.25,30,824.475,3423.76,365.200012,5,0,5.5,1.278,0.82,0
1101053052111,6010710105331032183,19.875372,0.261796615142703,148.49378,2.38184,4.13,0,6010710105331,53742.3746431368,1.22,30,833.7,3431.16,431,6,0,9.3,2.164,0.84,0
1101053052111,6010710105341032478,19.879693,0.262349723521991,148.49409,2.38118,4.22,0,6010710105341,53742.3799928241,1.21,30,810.063,3427.48,429.399994,6,0,8.6,1.552,0.78,0
1101053052111,6012310105321032496,20.762897,0.436804501021818,148.49394,2.38142,2.51,0,6012310105321,53758.2985907872,1.33,30,811.811,3483.93,182.399994,3,0,-38.7,1.703,0.97,0
1101053052111,6012310105331032591,19.688368,0.243431186635535,148.49359,2.38166,4.2,0,6012310105331,53758.3050684258,1.3,30,820.93,3509.76,490.5,5,0,-0.1,1.174,0.74,0
1101053052111,6012310105341033195,19.560266,0.227637745592047,148.49391,2.38154,2.73,0,6012310105341,53758.3115489585,1.27,30,801.259,3506.78,553.799988,5,0,-41.2,1.724,1.32,0
1101053052111,6013010105341031307,19.846658,0.27733680863614,148.49371,2.38152,3.8,0,6013010105341,53765.3359217942,1.18,30,806.182,3495.49,389.600006,6,0,42.7,1.382,0.8,0
1101053052111,6050110105311028323,19.754444,0.256873278207201,148.49359,2.38135,4.05,0,6050110105311,53856.1570550581,1.21,30,837.073,3427.8,445.700012,4,0,16.5,1.106,1.09,0
1101053052111,6050110105331027638,20.374309,0.358828653096362,148.49426,2.3816,2.85,0,6050110105331,53856.1679155557,1.24,30,850.583,3434.61,251.600006,3,0,0,2.861,0.9,0
1101053052111,6052310105321024924,19.986573,0.292076931691481,148.49493,2.37981,2.07,0,6052310105321,53878.1367168981,1.35,30,883.517,3390.09,356.200012,2,0,90,1.997,0.81,0
1101053052111,6052310105331023966,19.115504,0.189228255059364,148.49411,2.38144,2.94,1,6052310105331,53878.1420922801,1.38,30,896.295,3417.16,783.400024,4,0,18.2,1.641,0.8,0
1101053052111,6111810105311030555,19.768765,0.242769927907504,148.494,2.3823,3.06,0,6111810105311,54057.4320266205,1.66,30,813.596,3490.31,492.899994,6,0,78,1.137,0.74,0
1101053052111,6111810105321029727,19.808609,0.245647197499017,148.49362,2.3816,4.02,0,6111810105321,54057.4384936113,1.6,30,813.076,3470.87,482.600006,5,0,20.1,1.135,0.81,0
1101053052111,6103010105311031875,20.569876,0.370703932190235,148.49409,2.38163,1.35,0,6103010105311,54038.4837615276,1.66,30,791.075,3514.05,238.399994,3,0,46.3,1.676,0.83,0
1101053052111,6103010105341032335,20.342538,0.323793477047574,148.49416,2.3818,2.92,0,6103010105341,54038.5029616668,1.49,30,802.886,3517.22,298.799988,4,0,45,1.034,0.78,0
1101053052111,7041610105311029580,19.358369,0.209363364782235,148.49384,2.38154,4.75,0,7041610105311,54206.1258066204,1.18,30,791.691,3449.53,646.400024,5,0,23.3,1.353,0.66,0
1101053052111,7041610105331030472,21.026437,0.519203782186967,148.49402,2.3812,0.29,0,7041610105331,54206.1356724999,1.17,30,780.401,3459.11,138.399994,2,0,90,1.993,0.74,0
1101053052111,7041610105341031133,20.038189,0.298112597028952,148.49373,2.38168,2.61,0,7041610105341,54206.1405693865,1.17,30,804.611,3457.09,343.899994,4,0,21.3,1.601,0.95,0
1101053052111,7042210105321028683,19.493323,0.213396722229832,148.49364,2.38157,4.19,0,7042210105321,54212.167643148,1.19,30,800.305,3435.33,623.799988,6,0,-25.4,1.444,0.9,0
1101053052111,7042210105341028363,20.476755,0.35934538257707,148.49419,2.38186,2.89,0,7042210105341,54212.1882610763,1.23,30,814.429,3449.64,251,3,0,0,2.941,0.76,0
1101053052111,7120510105331035268,21.153685,0.517551053739308,148.49374,2.38153,-0.2,0,7120510105331,54439.4272040739,1.36,30,806.36,3592.31,139.100006,2,0,90,1.999,0.72,0
1101053052111,7120510105341035389,19.803721,0.245278320543867,148.49422,2.38094,2.59,0,7120510105341,54439.4336756943,1.33,30,829.403,3586.89,483.899994,4,0,48.1,1.678,1.14,0
1101053052111,7122010105311033045,20.706382,0.397705634747642,148.49384,2.38159,0.36,0,7122010105311,54454.4466803242,1.18,30,766.975,3525.06,212.399994,2,0,42.9,1.832,0.88,0
1101053052111,7122010105331033855,20.386828,0.331974972569454,148.49392,2.38169,0.78,0,7122010105331,54454.4598183679,1.17,30,755.853,3526.15,286.5,3,0,-27.5,1.034,0.77,0
1101053052111,7122010105341033745,19.115707,0.173976890563073,148.49373,2.38122,6.03,1,7122010105341,54454.4664105903,1.16,30,775.286,3521.04,923.900024,6,2,2.2,1.562,0.7,0
1101053052111,7123110105321031391,20.588671,0.372601079010067,148.49394,2.38168,2,0,7123110105321,54465.4512669793,1.17,30,787.79,3422.34,236.399994,3,0,41.3,1.697,0.67,0
1101053052111,7123110105341030420,19.775013,0.241951000161492,148.49374,2.3816,3.67,0,7123110105341,54465.4654808794,1.18,30,802.569,3438.14,495.899994,5,0,3.7,1.558,1.08,0
1101053052111,7021010105311031727,19.338147,0.198257842310465,148.49353,2.38163,5.16,0,7021010105311,54141.2685912037,1.25,30,864.4,3468.68,716.400024,9,0,20.2,1.658,0.76,0
1101053052111,7011510105311029715,19.492972,0.20865721335655,148.49407,2.3818,4.74,0,7011510105311,54115.3006930207,1.44,30,792.879,3481.53,650.5,7,0,-29.9,1.982,0.8,0
1101053052111,7011510105321031320,20.160063,0.293130307635327,148.49409,2.38154,2.46,0,7011510105321,54115.3117371989,1.37,30,797.809,3459.46,354,5,0,-70.2,1.689,0.86,0
1101053052111,7011510105331029671,20.598978,0.371743994934388,148.49368,2.38144,2.87,0,7011510105331,54115.3226812617,1.32,30,790.441,3480.68,237.300003,3,0,0,2.904,0.83,0
1101053052111,7011510105341031359,19.824416,0.244377431064682,148.49433,2.38203,4.1,0,7011510105341,54115.3335808795,1.28,30,809.728,3475.34,487.100006,4,0,-59.5,2.434,1.06,0
1101053052111,7012510105311029134,21.257779,0.547455008898462,148.49395,2.38145,0.37,0,7012510105311,54125.3515892015,1.17,30,751.393,3420.17,127.300003,2,0,90,1.998,0.67,0
1101053052111,7012510105321029649,20.784073,0.417296600895713,148.49386,2.38123,2.54,0,7012510105321,54125.3616310186,1.17,30,755.72,3397.28,196.399994,3,0,45.9,1.677,0.75,0
1101053052111,7031510105311032635,20.059529,0.281006977549639,148.49401,2.38163,4.52,0,7031510105311,54174.2286499189,1.17,30,850.929,3491.86,380.799988,6,0,23.7,1.605,0.77,0
1101053052111,7031510105321033190,20.064662,0.281947102578004,148.49353,2.38151,3.93,0,7031510105321,54174.2379711112,1.16,30,852.377,3470.78,378.600006,5,0,37.4,2.101,0.8,0
1101053052111,7031510105331033841,19.869304,0.254244975528888,148.49401,2.38168,4.02,0,7031510105331,54174.2472885763,1.17,30,843.376,3492.64,453.899994,7,0,46.1,1.714,1,0
1101053052111,7031510105341032356,19.757447,0.239702096325656,148.49395,2.38162,2.56,0,7031510105341,54174.2566334838,1.17,30,864.569,3487.51,504.299988,6,0,47.2,1.285,1.02,0
1101053052111,7111110105311033510,21.037376,0.488420207199402,148.49414,2.38162,0.75,0,7111110105311,54415.4617414465,1.57,30,805.376,3557.29,152.5,2,0,90,1.996,0.74,0
1101053052111,7111110105341034034,20.122478,0.290283258851183,148.49412,2.38146,0.92,0,7111110105341,54415.487604653,1.38,30,818.616,3553.17,360,2,0,18.2,1.552,1.21,0
1101053052111,7111910105311033410,19.764495,0.240979320013989,148.49431,2.3815,4.2,0,7111910105311,54423.4450729052,1.52,30,821.106,3525.7,499.5,3,0,32.9,2.752,0.67,0
1101053052111,7111910105321034560,20.412026,0.34018282109666,148.49406,2.38197,1.91,0,7111910105321,54423.4544152664,1.45,30,823.858,3503.74,275,2,0,-57.3,2.409,0.9,0
1101053052111,7111910105331034466,19.681603,0.230250068354399,148.4942,2.38148,3.26,0,7111910105331,54423.4637311227,1.4,30,810.564,3523.65,542.400024,5,0,41.8,1.268,0.89,0
1101053052111,7111910105341034518,20.191325,0.299435594785723,148.49417,2.38164,2.09,0,7111910105341,54423.4731774307,1.35,30,833.58,3517.33,341.299988,4,0,-18.8,1.66,1.16,0
1101053052111,7101810105341027733,20.072831,0.289816570636379,148.49383,2.38125,0.72,0,7101810105341,54391.4939296641,1.98,30,837.902,3533.26,361,3,0,-42.4,1.051,0.97,0
1101053052111,8041110105311029721,20.979788,0.475242943099842,148.49263,2.38057,-1.9,0,8041110105311,54567.2144180094,1.22,30,881.524,3369.04,159.300003,2,0,90,2,0.85,0
1101053052111,8041110105341029822,20.524535,0.368462713048897,148.49346,2.38184,2.54,0,8041110105341,54567.2293982641,1.27,30,895.875,3371.21,240.800003,3,0,44.3,1.727,0.82,0
1101053052111,8120110105321033772,20.719457,0.394308866123111,148.49374,2.38212,1.2,0,8120110105321,54801.4717724654,1.22,30,773.736,3464.36,215.399994,3,0,43.5,1.705,0.71,0
1101053052111,8120110105341033396,19.950412,0.259316655157676,148.49372,2.38155,2.02,0,8120110105341,54801.4874716317,1.19,30,788.24,3476.87,438.299988,4,0,-48.8,1.302,1.18,0
1101053052111,8122910105311039186,19.999222,0.269383843448289,148.49394,2.38158,3.27,0,8122910105311,54829.375461516,1.29,30,804.421,3529.2,409.899994,4,0,1.2,1.535,0.82,0
1101053052111,8122910105321039911,19.860644,0.250420061678017,148.49401,2.38145,4.06,0,8122910105321,54829.3827712499,1.26,30,803.082,3507.78,466.299988,3,0,-89.3,1.076,0.72,0
1101053052111,8122910105331040131,19.710991,0.23190081997174,148.49393,2.38173,4.61,0,8122910105331,54829.3900028588,1.24,30,793.6,3528.46,535.400024,6,0,29.2,1.475,0.84,0
1101053052111,8122910105341039962,19.275133,0.187082438506332,148.49374,2.38149,4.97,0,8122910105341,54829.39736353,1.22,30,816.139,3522.67,800.900024,10,0,10.3,1.622,0.98,0
1101053052111,8020310105311036955,20.412057,0.287561151297705,148.49325,2.38192,3.4,0,8020310105311,54499.2722227432,1.32,40,812.141,3544.94,365.899994,4,0,44.3,2.708,0.63,0
1101053052111,8020310105321038615,20.223871,0.26046291096707,148.49383,2.38199,3.71,0,8020310105321,54499.2782540627,1.29,40,813.905,3524.21,434.899994,5,0,18.6,2.211,0.62,0
1101053052111,8020910105311034491,20.236382,0.306316260797679,148.4936,2.38156,3.76,0,8020910105311,54505.3589968751,1.18,30,801.718,3420.27,328.299988,3,0,-15.7,2.47,0.95,0
1101053052111,8020910105321034909,19.757304,0.238341520582581,148.4937,2.38158,4.08,0,8020910105321,54505.3675828357,1.19,30,803.489,3397.77,509.5,5,0,-40,1.282,0.78,0
1101053052111,8020910105331033757,20.350539,0.325670364112933,148.49415,2.38157,1.29,0,8020910105331,54505.3761910186,1.21,30,789.948,3419.15,295.899994,4,0,44.6,1.038,1.05,0
1101053052111,8020910105341034332,20.745951,0.405957665501203,148.4934,2.38165,2.87,0,8020910105341,54505.3848037152,1.23,30,816.369,3412.6,205.399994,3,0,0,2.903,0.73,0
1101053052111,8011210105311035052,19.759044,0.237721488132661,148.49395,2.38154,2.23,0,8011210105311,54477.34466103,1.27,30,819.473,3521.4,511.899994,7,0,-18.5,1.12,1.15,0
1101053052111,8011210105321034894,20.391583,0.332458532235017,148.49411,2.38137,0.51,0,8011210105321,54477.3517447221,1.25,30,818.875,3501.17,285.799988,3,0,-54.2,1.009,0.87,0
1101053052111,8011210105331035620,20.140114,0.289723490713866,148.49375,2.38155,3.38,0,8011210105331,54477.3588090739,1.23,30,810.14,3522.31,361.200012,5,0,20.1,1.665,0.98,0
1101053052111,8011210105341035642,19.95228,0.262349723521991,148.49366,2.3817,1.06,0,8011210105341,54477.3658843171,1.21,30,831.88,3517.25,429.399994,3,0,-40.8,1.012,0.79,0
1101053052111,8030410105311033176,20.391468,0.334906784740837,148.49394,2.38164,2.85,0,8030410105311,54529.2372646527,1.19,30,834.408,3452.09,282.299988,4,0,33.7,2.295,0.82,0
1101053052111,8030410105321033628,19.458778,0.206087406603833,148.49385,2.3818,5.01,0,8030410105321,54529.243325023,1.18,30,834.111,3435.52,665.799988,8,0,-51.8,1.578,1.06,0
1101053052111,8030410105331033402,20.177426,0.298315024664795,148.49378,2.38196,2.92,0,8030410105331,54529.2494051852,1.17,30,823.08,3458.34,343.5,5,0,75.4,1.555,1.12,0
1101053052111,8030410105341032546,20.004481,0.27174072618468,148.49382,2.38168,3.24,0,8030410105341,54529.2555027083,1.17,30,846.423,3453.14,403.700012,4,0,-1.7,1.523,1.09,0
1101053052111,8031210105311040464,19.46077,0.207721713812104,148.49404,2.38107,4.97,0,8031210105311,54537.2553681135,1.17,30,790.678,3518.61,656,7,0,47.1,1.894,1.05,0
1101053052111,8031210105321040311,19.818722,0.248394991075943,148.49376,2.38162,3.45,0,8031210105321,54537.261997384,1.17,30,790.237,3498.83,473.100006,5,0,37.2,1.25,1.13,0
1101053052111,8031210105331041836,19.836662,0.250782633896286,148.49429,2.38203,4,0,8031210105331,54537.2686280324,1.18,30,781.516,3519.94,465.100006,7,0,-41.3,2.632,1,0
1101053052111,8031210105341041021,20.00971,0.274516389565315,148.49406,2.3818,2.13,0,8031210105341,54537.2752713077,1.18,30,803.721,3514.5,396.600006,4,0,-16.5,1.731,1.07,0
1101053052111,8050210105311033711,20.106139,0.294878196427064,148.49363,2.38172,3.45,0,8050210105311,54588.1804332524,1.3,30,813.61,3374.22,350.399994,3,0,-16.2,1.742,0.76,0
1101053052111,8050210105321034159,20.883897,0.455335414070869,148.49365,2.38156,0.69,0,8050210105321,54588.1870573033,1.33,30,812.895,3353.55,170.600006,2,0,0,1.98,0.94,0
1101053052111,8050210105341033763,20.30222,0.328511552895144,148.49397,2.38129,1.11,0,8050210105341,54588.2001790162,1.39,30,825.678,3372.69,291.600006,2,0,-85.9,1.835,1.14,0
1101053052111,8110610105311027916,20.094535,0.282593437714173,148.49433,2.38196,0.8,0,8110610105311,54776.4956491781,1.41,30,821.993,3485.14,377.100006,4,0,-49.7,1.047,1.07,0
1101053052111,8110610105321027718,20.396475,0.332043932605113,148.49403,2.38125,2.88,0,8110610105321,54776.502859375,1.36,30,824.482,3462.65,286.399994,3,0,0,2.919,0.81,0
1101053052111,9042310105311038591,19.302068,0.198578608829056,148.49352,2.38131,3.17,0,9042310105311,54944.2221566667,1.38,30,835.008,3346.92,714.200012,7,0,-28.5,1.547,1.05,0
1101053052111,9042310105321038169,20.393178,0.35075559723211,148.49359,2.38178,0.84,0,9042310105321,54944.2287752777,1.41,30,834.926,3327.04,261.299988,3,0,53.2,1.041,0.78,0
1101053052111,9042310105331038957,19.638665,0.235765100489118,148.49406,2.38144,4.63,0,9042310105331,54944.2352735419,1.46,30,826.131,3348.53,519.599976,6,0,66.5,1.791,0.76,0
1101053052111,9042310105341038229,19.255096,0.195291878813611,148.49386,2.38188,3.17,0,9042310105341,54944.2419679859,1.51,30,849.916,3344.91,737.299988,9,0,-62.2,1.098,1.1,0
1101053052111,9020210105311040055,20.032406,0.270935588458007,148.49387,2.38159,2.1,0,9020210105311,54864.3431112384,1.17,30,778.445,3441.33,405.799988,5,0,-17.5,1.102,1.04,0
1101053052111,9020210105321040261,19.584364,0.21533724379689,148.49371,2.38173,5.38,0,9020210105321,54864.3485994674,1.16,30,781.922,3420.81,613.400024,7,0,69.1,2.232,0.95,0
1101053052111,9020210105331040399,20.210465,0.297860120164564,148.49406,2.38171,1.76,0,9020210105331,54864.3540394446,1.16,30,770.852,3442.64,344.399994,4,0,-88.4,1.526,1.06,0
1101053052111,9020210105341039484,19.754011,0.234348279926955,148.4939,2.38144,1.46,0,9020210105341,54864.3594721179,1.17,30,793.413,3437.35,525.299988,3,0,-22.1,1.07,1.21,0
1101053052111,9021910105311042098,20.1014,0.284912563956068,148.4934,2.38195,3.74,0,9021910105311,54881.2471484141,1.24,30,743.101,3584,371.799988,5,0,-40.2,1.267,1.04,0
1101053052111,9021910105321041673,20.134069,0.289398426789522,148.49324,2.38171,4.11,0,9021910105321,54881.2541219099,1.22,30,741.537,3561.46,361.899994,4,0,66.4,1.078,0.75,0
1101053052111,9021910105331040676,19.804176,0.242934731452503,148.49415,2.38188,4.72,0,9021910105331,54881.2611072105,1.21,30,732.401,3582.49,492.299988,6,0,88.4,2.111,0.74,0
1101053052111,9021910105341040941,19.502837,0.208503210046477,148.49409,2.38225,5.91,0,9021910105341,54881.2681662501,1.19,30,752.78,3576.72,651.400024,8,0,-54.5,1.376,0.64,0
1101053052111,9031810105311037659,20.21204,0.310500299389052,148.49418,2.38185,2,0,9031810105311,54908.1818102081,1.22,30,826.615,3501.25,320.799988,3,0,-22.7,1.514,1.02,0
1101053052111,9031810105321036664,21.013774,0.494763992095203,148.49372,2.38185,0.65,0,9031810105321,54908.1892859261,1.2,30,827.432,3480.15,149.399994,2,0,90,1.999,0.74,0
1101053052111,9031810105331034989,19.685994,0.247750372670022,148.49389,2.38189,2.89,0,9031810105331,54908.1965825809,1.19,30,816.401,3499.7,475.299988,3,0,49.1,1.648,0.77,0
1101053052111,9033110105311037027,19.998124,0.27733680863614,148.49376,2.38154,3.85,0,9033110105311,54921.1962823495,1.16,30,756.308,3434.51,389.600006,3,0,-38.5,1.992,0.98,0
1101053052111,9033110105331036426,20.376522,0.339519557283278,148.49381,2.38176,3.1,0,9033110105331,54921.2137337155,1.17,30,747.171,3429.68,275.899994,3,0,88.7,1.666,0.73,0
1101053052111,9033110105341036888,20.18653,0.307195148500875,148.4934,2.38142,1.05,0,9033110105341,54921.2222511573,1.18,30,769.463,3421.24,326.700012,3,0,-0.1,1.838,0.83,0
1101053052111,9111710105311040333,20.10356,0.295221599557346,148.49372,2.38177,2.61,0,9111710105311,55152.4641003008,1.42,30,748.07,3543.4,349.700012,4,0,16.8,1.641,0.89,0
1101053052111,9111710105321041428,19.920641,0.268265017336603,148.49413,2.38157,0.62,0,9111710105321,55152.4708041204,1.38,30,750.764,3521.25,412.899994,3,0,51.1,1.063,0.81,0
1101053052111,9111710105331040811,19.773097,0.247604573307871,148.49425,2.38152,2.44,0,9111710105331,55152.4777373378,1.34,30,736.355,3542.08,475.799988,3,0,15.7,1.121,1.09,0
1101053052111,9111710105341041363,19.791346,0.249849201803988,148.49353,2.38128,4.35,0,9111710105341,55152.4846329051,1.31,30,761.557,3535.3,468.200012,4,0,-55.6,1.819,0.74,0
1101053052111,9102910105311033662,20.125491,0.350353252457073,148.49415,2.38238,2.31,0,9102910105311,55133.506399514,1.49,24,747.108,3515.67,261.799988,2,0,-86.9,1.603,0.88,0
1101053052111,9102910105341033875,20.764285,0.499616935462769,148.49467,2.38151,0.48,0,9102910105341,55133.5206201503,1.39,24,756.904,3513.73,147.100006,2,0,0,1.992,0.71,0
1101053052111,10040810105321035102,19.76287,0.24443344520375,148.49413,2.38165,3.51,0,10040810105321,55294.2017257987,1.18,30,776.349,3393.67,486.899994,5,0,-41.8,1.727,0.9,0
1101053052111,10040810105331035073,19.398391,0.203647641600118,148.4939,2.38169,4.55,0,10040810105331,55294.2074514353,1.19,30,760.88,3428.13,680.900024,6,0,-44.5,1.738,0.61,0
1101053052111,10040810105341035372,19.529258,0.217198193844215,148.49463,2.38221,4.36,0,10040810105341,55294.2131212498,1.2,30,793.919,3423.14,603.700012,5,0,-27.2,2.321,0.95,0
1101053052111,10041510105311038793,20.029778,0.284250539320199,148.49413,2.38217,2.16,0,10041510105311,55301.2141667479,1.25,30,805.951,3362.57,373.299988,4,0,-85.4,1.532,0.98,0
1101053052111,10041510105321038859,19.475117,0.213617820896862,148.49368,2.38133,5.98,0,10041510105321,55301.2211182523,1.27,30,806.472,3331.55,622.599976,7,0,-26.2,1.704,0.83,0
1101053052111,10041510105331038489,20.168347,0.310500299389052,148.49286,2.38161,3.35,0,10041510105331,55301.2280258797,1.3,30,793.256,3365.92,320.799988,3,0,-17.2,1.636,0.64,0
1101053052111,10120310105311036331,20.036124,0.24170696156483,148.49363,2.3818,3.38,0,10120310105311,55533.472138345,1.21,45,818.487,3517.34,496.799988,4,0,-19.9,1.799,0.89,0
1101053052111,10120310105331034602,20.225544,0.286070870986527,148.49413,2.38176,1.25,0,10120310105331,55533.493351551,1.18,45,802.138,3511.41,369.200012,3,0,-48,1.496,1.17,0
1101053052111,10020910105311037057,19.431937,0.231639001132335,148.49383,2.38165,4.93,0,10020910105311,55236.3275087266,1.16,30,817.58,3540.77,536.5,8,0,-2.3,1.281,0.71,0
1101053052111,10021610105311044411,19.564444,0.222761636243794,148.49493,2.38165,5.38,0,10021610105311,55243.2465150924,1.27,30,800.356,3602.42,576.200012,5,0,0.6,1.786,1.05,0
1101053052111,10021610105321043598,19.781709,0.248424414842805,148.49369,2.3815,1.8,0,10021610105321,55243.2533936109,1.25,30,801.468,3571.47,473,6,0,69.6,1.274,1.5,0
1101053052111,10021610105331044012,20.026641,0.281947102578004,148.49348,2.38154,3.71,0,10021610105331,55243.2603268172,1.23,30,783.538,3605.67,378.600006,5,0,19.7,2.626,0.85,0
1101053052111,10021610105341044929,19.737273,0.24186956503505,148.49381,2.38155,4.78,0,10021610105341,55243.26718522,1.21,30,817.142,3599.3,496.200012,7,0,-40.6,2.87,1.1,0
1101053052111,10010810105311036901,19.431362,0.203505131888332,148.49388,2.38148,5.6,0,10010810105311,55204.3692535996,1.22,30,776.462,3555.87,681.799988,7,0,57.5,1.329,0.92,0
1101053052111,10010810105321034476,19.521804,0.21195899121152,148.49383,2.3817,5.09,0,10010810105321,55204.3767775693,1.21,30,779.96,3524.36,631.700012,7,0,-39.1,1.763,1.01,0
1101053052111,10010810105331036561,19.360066,0.196565509208839,148.49389,2.38145,3.98,0,10010810105331,55204.3844093173,1.19,30,762.203,3557.09,728.200012,6,0,71.2,1.288,1.08,0
1101053052111,10060110105311032891,18.698499,0.151255222617889,148.49309,2.38133,6.94,1,10060110105311,55348.1497709258,1.62,30,816.914,3345.34,1231.599976,9,0,82.4,2.127,0.69,0
1101053052111,10060110105331033859,19.642781,0.240019458108059,148.4938,2.38178,3.98,0,10060110105331,55348.1611382058,1.75,30,799.795,3355.43,503.100006,3,0,77.2,2.677,0.77,0
1101053052111,10050910105321033351,19.423439,0.210622028951032,148.49346,2.38121,4.75,0,10050910105321,55325.1938656946,1.47,30,761.045,3298.6,639.200012,7,0,-35.3,1.748,1.01,0
1101053052111,10050910105331032862,18.89046,0.164112087972011,148.49462,2.38161,5.06,0,10050910105331,55325.2013380556,1.52,30,743.814,3333.14,1039.400024,9,0,9.9,2.108,1.15,0
