MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118120048492,5100811812011028909,19.345156,0.218473883955605,350.60228,18.92472,3.39,0,5100811812011,53651.1958321873,1.05,30,898.041,2886.94,597.200012,7,2,83,1.587,0.84,0
1118120048492,5100811812011028888,19.922856,0.294682486441783,350.60434,18.92491,2.27,0,5100811812011,53651.1958321873,1.05,30,895.226,2887.22,350.799988,5,2,-0.2,1.438,1.18,1
1118120048492,5100811812021028166,18.998659,0.184529682871102,350.60214,18.92452,4.99,0,5100811812021,53651.2024012618,1.05,30,897.466,2867.32,822.599976,9,0,-81.4,1.538,0.93,0
1118120048492,5101211812011025157,19.533823,0.235165338359202,350.60232,18.92458,2.26,0,5101211812011,53655.1655889698,1.09,30,864.168,2912.27,522,4,2,31.5,1.241,0.88,0
1118120048492,5101211812021024804,19.95992,0.293854909748412,350.6024,18.9248,2.91,0,5101211812021,53655.1715078936,1.07,30,865.212,2895.75,352.5,4,0,52,1.012,0.75,0
1118120048492,5102911812011028917,19.147556,0.186603106271602,350.60366,18.92503,5.08,0,5102911812011,53672.1469874885,1.04,30,863.651,2899.76,804.900024,9,2,-15.8,2.477,1.07,0
1118120048492,5102911812021029740,18.791475,0.158592894329354,350.60334,18.9249,6.97,0,5102911812021,53672.1533997338,1.04,30,866.675,2880.47,1115.199951,14,2,-17.3,2.135,1.06,0
1118120048492,5102911812031029057,19.183367,0.189441048068288,350.60201,18.92466,5.77,0,5102911812031,53672.1598056019,1.03,30,875.684,2905.49,781.700012,8,2,8.5,1.127,0.81,0
1118120048492,5102911812041029517,19.050068,0.178000035225513,350.60193,18.92472,3.76,0,5102911812041,53672.1662278008,1.03,30,852.974,2902.86,882.900024,10,0,-38.8,1.128,1.09,0
1118120048492,5090311812031024207,18.833165,0.169835377395173,350.6038,18.92463,6.37,0,5090311812031,53616.1954518054,1.42,30,679.492,2909.82,969.599976,11,2,-12.4,1.902,0.96,0
1118120048492,5090311812041026446,18.688959,0.159214521519023,350.60202,18.92463,3.11,0,5090311812041,53616.2013323149,1.38,30,743.9,2908.97,1106.199951,6,2,1.9,1.201,0.75,0
1118120048492,5092511812011027014,20.047637,0.306425715514177,350.60185,18.92466,2.46,0,5092511812011,53638.3902850347,1.34,30,2157.01,2836.87,328.100006,3,0,0,1.721,1.03,0
1118120048492,5092511812021026159,19.991385,0.297507690247708,350.60197,18.92466,0.43,0,5092511812021,53638.3984060418,1.39,30,2205.53,2819.62,345.100006,3,0,41.7,1.054,1.19,0
1118120048492,5092511812021026166,19.977985,0.295418371286025,350.60419,18.92531,0.87,0,5092511812021,53638.3984060418,1.39,30,2202.51,2820.53,349.299988,4,2,-44.1,1.068,0.96,1
1118120048492,5092511812031026800,18.513207,0.14557905191495,350.60264,18.92505,6.54,0,5092511812031,53638.4065348031,1.46,30,2264.24,2846.35,1336.599976,12,2,-10.3,3.956,0.89,0
1118120048492,5092511812041026494,19.667598,0.253054130600122,350.60144,18.92521,3.39,0,5092511812041,53638.4146649535,1.53,30,2306.97,2845.26,457.700012,5,0,51.5,1.584,0.79,0
1118120048492,5092611812011030283,19.462221,0.227502775766625,350.60258,18.92505,5.46,0,5092611812011,53639.2895753821,1.04,30,2003.37,2891.92,554.400024,7,2,-5.2,2.181,0.7,0
1118120048492,5092611812021030207,19.304341,0.210905012597403,350.60278,18.92479,5.7,0,5092611812021,53639.2976698843,1.05,30,2052.44,2871.46,637.599976,8,2,-11,1.708,0.77,0
1118120048492,5092611812031030040,20.056634,0.311357098213035,350.60185,18.92469,2.46,0,5092611812031,53639.3057195833,1.06,30,2113.19,2895.5,319.299988,5,0,21.5,1.592,0.76,0
1118120048492,5092611812041029948,19.293129,0.210007189044823,350.60218,18.92464,5.12,0,5092611812041,53639.3137942939,1.07,30,2143.03,2893.08,642.700012,7,2,8.4,2.033,1,0
1118120048492,5092611812041029958,19.821829,0.275153573612937,350.6044,18.92502,3.78,0,5092611812041,53639.3137942939,1.07,30,2140.01,2893.62,395,6,2,61.4,1.188,0.92,1
1118120048492,6011011812011022705,20.329452,0.350433597697018,350.60198,18.92497,0.67,0,6011011812011,53745.0958110881,1.32,30,906.705,2858.62,261.700012,2,0,90,1.98,0.88,0
1118120048492,6011011812021022623,20.326501,0.350433597697018,350.60257,18.92461,-0.2,0,6011011812021,53745.1037819791,1.38,30,904.219,2840.2,261.700012,2,0,0,2,0.72,0
1118120048492,6011011812041022358,18.929031,0.172708614515253,350.60199,18.92468,2.92,0,6011011812041,53745.1197857754,1.5,30,892.691,2863.44,937.5,5,0,-62.4,1.632,1.06,0
1118120048492,6060411812011028561,19.694977,0.282723236625658,350.60225,18.92473,3.33,0,6060411812011,53890.4222665741,1.62,30,884.73,2947.77,376.799988,5,2,-2.3,1.539,0.8,0
1118120048492,6060411812021028663,19.753767,0.289491187234448,350.60175,18.92478,2.19,0,6060411812021,53890.427111146,1.57,30,889.668,2946.76,361.700012,5,2,-5,1.563,0.86,0
1118120048492,6060411812031029110,20.139086,0.355520253340372,350.60191,18.92497,0.36,0,6060411812031,53890.4319471526,1.53,30,894.152,2958.77,255.5,4,0,45.2,1.056,0.69,0
1118120048492,6061911812041018438,19.655069,0.777554637160164,350.60175,18.92469,0.8,0,6061911812041,53905.4390744096,1.21,5,895.109,2934.25,73.900002,2,0,0,1.985,0.75,0
1118120048492,6111511812021032089,19.48176,0.205301747379793,350.60225,18.92485,4.52,0,6111511812021,54054.1346552433,1.03,30,870.747,2872.69,670.599976,6,2,-0.5,2.328,0.88,0
1118120048492,6111511812031032082,19.728566,0.230764964299395,350.60204,18.92487,3.03,0,6111511812031,54054.1411781367,1.03,30,858.264,2896.45,540.200012,6,2,-75.6,1.342,1.2,0
1118120048492,6111511812041032314,19.274147,0.185235630293794,350.60421,18.92515,4.59,0,6111511812041,54054.1476902664,1.03,30,877.172,2892.74,816.5,5,2,-19.2,1.513,0.89,0
1118120048492,6112311812011029741,20.310679,0.319882702581178,350.60181,18.92444,0.75,0,6112311812011,54062.1234328239,1.03,30,935.164,2861.7,305,4,0,49.3,1.045,0.73,0
1118120048492,6112311812021030824,18.919366,0.15690336726602,350.60308,18.92522,6.56,0,6112311812021,54062.1287873727,1.04,30,932.533,2843.58,1140.300049,13,2,9.1,2.216,1.04,0
1118120048492,6112311812031030780,19.749249,0.232957324440157,350.60214,18.92426,4.27,0,6112311812031,54062.1341413427,1.04,30,923.182,2866.21,531,4,2,-60.3,1.023,0.64,0
1118120048492,6112311812041030921,19.904997,0.252805567887588,350.60192,18.92477,3.96,0,6112311812041,54062.1395140626,1.05,30,945.183,2864.2,458.5,5,2,23.8,1.643,0.93,0
1118120048492,6112311812041030901,19.922897,0.255165221420889,350.6041,18.92477,3.49,0,6112311812041,54062.1395140626,1.05,30,942.212,2864.2,451,5,2,-23.1,1.637,1.1,1
1118120048492,6102011812011033019,19.887046,0.213158016752618,350.60204,18.92464,2.3,0,6102011812011,54028.2272560763,1.04,40,912.402,2862.27,625.099976,6,0,-79.1,1.107,1.03,0
1118120048492,6102011812021032497,19.811565,0.20538314112719,350.60208,18.92475,3.24,0,6102011812021,54028.2395960417,1.05,40,914.214,2838.71,670.099976,6,2,33,1.65,0.99,0
1118120048492,6102011812021032469,20.074365,0.234151518461366,350.6043,18.92509,2.62,0,6102011812021,54028.2395960417,1.05,40,911.188,2839.2,526.099976,4,2,0.2,1.69,1.07,1
1118120048492,6102011812031032799,19.761,0.20069009062866,350.60203,18.92462,2.86,0,6102011812031,54028.251986354,1.07,40,902.198,2859.2,700,6,2,47.2,1.701,1.2,0
1118120048492,6102011812041032098,19.397898,0.16935922989731,350.60226,18.92466,3.12,0,6102011812041,54028.2643229629,1.1,40,926.708,2852.97,975.099976,6,2,35.9,1.234,1.14,0
1118120048492,6103111812021023101,19.761249,0.456001684035245,350.60103,18.92518,2.53,0,6103111812021,54039.0992601969,1.12,10,901.323,2892.55,170.199997,2,0,43.4,1.813,0.62,0
1118120048492,6091611812011033441,19.678066,0.224551885248256,350.60196,18.92486,3.12,0,6091611812011,53994.2162182988,1.14,30,874.622,2909.91,567.799988,6,2,18.9,1.511,1.12,0
1118120048492,6091611812021033363,19.999941,0.264668789013022,350.60235,18.92492,3.71,0,6091611812021,53994.22363522,1.12,30,877.693,2889.7,422.799988,6,2,-1.7,1.586,0.87,0
1118120048492,6091611812031033353,19.555865,0.211260434285388,350.60168,18.92483,4.66,0,6091611812031,53994.2310232059,1.1,30,865.799,2913.1,635.599976,8,2,62.5,1.018,0.77,0
1118120048492,6091611812041033573,19.735238,0.230741488489457,350.60194,18.9243,2.28,0,6091611812041,53994.2384309839,1.08,30,887.66,2907.91,540.299988,6,2,15,1.502,1.13,0
1118120048492,6092811812011031588,19.43039,0.201573578844472,350.60251,18.9249,4.35,0,6092811812011,54006.2246349999,1.05,30,855.665,2889.72,694.200012,8,2,-39.5,1.438,0.94,0
1118120048492,6092811812021031934,19.357718,0.195208835790906,350.60199,18.9246,4.61,0,6092811812021,54006.2311302316,1.04,30,854.162,2869.73,737.900024,7,2,-43.8,1.407,0.87,0
1118120048492,6092811812021031878,20.629918,0.380268183045271,350.60419,18.92494,2.82,0,6092811812021,54006.2311302316,1.04,30,851.167,2870.23,228.600006,3,2,51.7,1.949,1.05,1
1118120048492,6092811812031031746,19.988512,0.269009360555883,350.60213,18.92505,2.85,0,6092811812031,54006.237608565,1.04,30,846.137,2894.73,410.899994,6,2,-71.8,1.03,1.03,0
1118120048492,6092811812041031349,19.455655,0.205318013979221,350.60267,18.92483,5.01,0,6092811812041,54006.2441084259,1.03,30,866.173,2890.51,670.5,5,0,-14.4,1.586,1.08,0
1118120048492,7121611812011030241,19.404912,0.199744414753099,350.60237,18.92513,4.08,0,7121611812011,54450.1117886109,1.11,30,931.775,2810.63,706.299988,8,2,-14.4,1.826,0.9,0
1118120048492,7121611812021028957,20.029324,0.274635535527232,350.60209,18.92494,3.68,0,7121611812021,54450.1183843054,1.12,30,933.075,2789.48,396.299988,3,2,-17.1,2.058,0.71,0
1118120048492,7121611812031029996,19.17186,0.179321727918009,350.6019,18.92474,3.08,0,7121611812031,54450.1250216784,1.14,30,924.017,2810.75,870.099976,6,0,7.3,2.004,0.8,0
1118120048492,7121611812041029606,19.06056,0.170272235626015,350.60221,18.92487,1.79,0,7121611812041,54450.1316399421,1.17,30,945.224,2806.17,964.599976,5,2,-61.2,1.393,1.38,0
1118120048492,7011711812021027127,19.336693,0.198286935350321,350.60269,18.9249,4.75,0,7011711812021,54117.1012216783,1.5,30,918.231,2793.62,716.200012,6,2,-1.3,1.082,1.01,0
1118120048492,7062311812021028679,19.920664,0.288337798467902,350.60154,18.92472,0.86,0,7062311812021,54274.3879382177,1.46,30,894.151,2942.75,364.200012,4,2,19,1.72,0.75,0
1118120048492,7062311812021028698,19.930164,0.289816570636379,350.60398,18.92454,3.49,0,7062311812021,54274.3879382177,1.46,30,890.835,2942.49,361,4,2,-45,2.924,0.78,1
1118120048492,7062311812031029708,19.922453,0.287243124681371,350.60214,18.92458,3.43,0,7062311812031,54274.39457419,1.41,30,884.422,2966.71,366.600006,5,0,-19.1,1.613,0.85,0
1118120048492,7062311812041030057,19.019946,0.182563930098973,350.60252,18.92452,6.35,0,7062311812041,54274.4011708219,1.36,30,907.651,2963.92,840,9,2,-11,1.467,1.08,0
1118120048492,7110311812011031782,19.637226,0.225836428784645,350.60222,18.92504,3.1,0,7110311812011,54407.2107673725,1.07,30,938.344,2864.93,561.900024,6,2,43.4,1.695,1.44,0
1118120048492,7110311812021031490,19.660395,0.228886567007222,350.60197,18.92449,4.83,0,7110311812021,54407.2188229859,1.08,30,937.744,2842.25,548.299988,5,0,0.2,1.368,0.62,0
1118120048492,7110311812031031788,18.916472,0.160498210222287,350.60403,18.92545,7.31,0,7110311812031,54407.2268950348,1.1,30,923.221,2865.21,1088,10,2,-18.5,2.43,1.34,0
1118120048492,7110311812041031548,19.406064,0.202081868029472,350.60239,18.92483,4.37,0,7110311812041,54407.234982118,1.12,30,946.024,2858.81,690.900024,7,2,-9.5,1.817,1.29,0
1118120048492,7110911812011031005,19.299569,0.190683220392303,350.60297,18.92478,5.14,0,7110911812011,54413.1931635882,1.07,30,869.977,2855.78,771.900024,6,0,-4,3.186,1.3,0
1118120048492,7110911812021030591,19.256853,0.186986248698886,350.60244,18.92508,0.35,0,7110911812021,54413.2016336806,1.08,30,870.221,2833.69,801.700012,4,2,-2.4,1.752,1.13,0
1118120048492,7110911812031030746,19.833773,0.250359782437138,350.60183,18.9251,3.9,0,7110911812031,54413.210142558,1.1,30,858.926,2856.63,466.5,7,0,58.6,1.764,0.8,0
1118120048492,7110911812041031161,19.424148,0.20446131664187,350.60189,18.92506,4.04,0,7110911812041,54413.2185955206,1.12,30,881.571,2850.85,675.799988,7,2,-89.7,1.217,1.06,0
1118120048492,7111711812011029885,19.870439,0.260395059120947,350.602,18.92454,1.95,0,7111711812011,54421.1319324188,1.03,30,925.567,2873.85,435.100006,3,0,18.8,1.694,1.13,0
1118120048492,7111711812021028869,19.844816,0.256840739509012,350.60222,18.92486,3.4,0,7111711812021,54421.1437541898,1.04,30,926.514,2848.84,445.799988,5,0,16.3,1.653,0.7,0
1118120048492,7111711812031029420,20.136742,0.30010352261244,350.60241,18.92513,0.81,0,7111711812031,54421.1555699306,1.05,30,916.241,2867.67,340,3,0,-40.9,1.014,0.86,0
1118120048492,7111711812041029631,19.247195,0.191223814167504,350.60214,18.92473,4.28,0,7111711812041,54421.1674138079,1.06,30,936.834,2858,767.700012,4,0,-29.1,1.556,1.3,0
1118120048492,7100811812011030250,19.107147,0.172359811170239,350.60355,18.92515,6.05,0,7100811812011,54381.2154644909,1.04,30,853.802,2917.96,941.299988,10,2,-2.5,1.802,0.82,0
1118120048492,7100811812021030756,20.129776,0.286475070724519,350.60238,18.92484,1.73,0,7100811812021,54381.2221475812,1.03,30,857.193,2897.04,368.299988,3,0,66.2,1.552,1.16,0
1118120048492,7100811812031029975,19.466234,0.204109045651211,350.60176,18.92514,3.34,0,7100811812031,54381.2288288078,1.03,30,845.744,2918.55,678,8,2,-23.4,1.46,1.19,0
1118120048492,7100811812041030526,19.362783,0.194275686295116,350.6022,18.92498,4.83,0,7100811812041,54381.2355728936,1.03,30,868.673,2912.71,744.700012,7,0,61.4,1.61,0.92,0
1118120048492,7101411812011033009,19.443328,0.203997364819126,350.60225,18.92501,5.61,0,7101411812011,54387.1836220715,1.05,30,945.168,2897.39,678.700012,8,2,5.4,2.238,0.96,0
1118120048492,7101411812021032069,19.539501,0.213710158100532,350.60279,18.92507,5.27,0,7101411812021,54387.1906315624,1.04,30,944.506,2876.22,622.099976,7,2,0.3,1.474,1.07,0
1118120048492,7101411812031032159,18.7848,0.150321038472257,350.60307,18.92501,7.47,0,7101411812031,54387.1970395255,1.04,30,934.281,2897.84,1247.900024,13,2,5.3,2.072,1.32,0
1118120048492,7101411812041032003,19.649117,0.225354787229918,350.60238,18.92482,3.5,0,7101411812041,54387.2034967938,1.03,30,957.889,2892.39,564.099976,6,0,14.5,1.349,1.15,0
1118120048492,7102011812021028364,20.069233,0.282463826973258,350.60212,18.92513,2.91,0,7102011812021,54393.1418050118,1.09,30,867.119,2958.72,377.399994,3,0,-44.1,1.061,0.95,0
1118120048492,7090411812021030027,18.81796,0.160462457502375,350.60359,18.92543,7.43,0,7090411812021,54347.4214630439,1.2,30,856.671,2780.19,1088.5,12,2,-7.3,2.673,0.84,0
1118120048492,7090411812041029754,19.204203,0.19479535902841,350.60206,18.92489,1.71,0,7090411812041,54347.4531996991,1.37,30,869.195,2791.2,740.900024,4,2,-81.7,1.2,1.27,0
1118120048492,7091011812011033761,18.867841,0.160398171111382,350.60306,18.92513,6.74,0,7091011812011,54353.3067967128,1.03,30,911.266,2893.45,1089.400024,12,2,-8.1,2.266,1.26,0
1118120048492,7091011812021031949,19.662003,0.234004269389522,350.60223,18.9248,2.9,0,7091011812021,54353.3164543752,1.03,30,913.377,2869.91,526.700012,6,2,-42.8,1.158,0.83,0
1118120048492,7091011812031033741,20.244226,0.319573197163811,350.60211,18.92503,1.69,0,7091011812031,54353.3251958913,1.03,30,900.161,2890.63,305.5,3,0,-40.7,1.104,1.34,0
1118120048492,7091011812041032949,20.331576,0.336615579532776,350.60228,18.92483,2.38,0,7091011812041,54353.3339411225,1.04,30,923.817,2884,279.899994,3,0,5,1.614,1.2,0
1118120048492,7091311812011035676,19.451572,0.206899411873259,350.60209,18.925,3.76,0,7091311812011,54356.2616608911,1.06,30,932.511,2981.61,660.900024,9,2,3.5,1.192,1.18,0
1118120048492,8011511812011026439,19.457126,0.207738599909898,350.60225,18.92469,5.18,0,8011511812011,54480.0767751737,1.29,30,890.345,2851.89,655.900024,5,0,-45.3,1.805,0.61,0
1118120048492,8110511812011030645,19.124532,0.17395801450717,350.60179,18.92479,4.17,0,8110511812011,54775.2090568403,1.08,30,889.03,2820.18,924.099976,7,2,-30.8,1.426,1.27,0
1118120048492,8110511812031030572,19.315907,0.190338332638049,350.60304,18.92519,5.82,0,8110511812031,54775.2208375232,1.1,30,873.177,2821.85,774.599976,8,2,4,1.688,0.71,0
1118120048492,8110511812041029484,20.14028,0.291507017957565,350.6018,18.92496,2.45,0,8110511812041,54775.2280001505,1.12,30,897.763,2815.77,357.399994,3,0,32.7,2.399,1.16,0
1118120048492,8112311812011024901,20.4509,0.437697308722187,350.60211,18.92502,2.35,0,8112311812011,54793.0955002895,1.03,30,940.722,2870.67,181.800003,2,0,90,1.995,0.74,0
1118120048492,8112311812031028025,19.536154,0.235514631598102,350.60182,18.92488,2.2,0,8112311812031,54793.1063832408,1.03,30,930.778,2871.51,520.599976,6,0,7.9,1.059,1.13,0
1118120048492,8112311812041025723,19.641564,0.271088401443269,350.60223,18.92493,3.41,0,8112311812041,54793.1118081599,1.03,30,951.542,2866.61,405.399994,4,0,-19.9,1.699,0.88,0
1118120048492,8101011812021029656,20.329514,0.317977525597517,350.60247,18.92481,2.12,0,8101011812021,54749.1255120603,1.23,30,836.318,2962.98,308.100006,3,0,-44.2,1.61,0.62,0
1118120048492,8101011812031030872,19.087978,0.169878890970177,350.60228,18.92517,4.62,0,8101011812031,54749.1327812849,1.2,30,826.323,2984.97,969.099976,5,2,-44.4,1.267,0.94,0
1118120048492,8101011812041030541,20.040785,0.27154838042048,350.60261,18.9252,0.47,0,8101011812041,54749.1400993634,1.17,30,850.142,2978.75,404.200012,3,2,-35.5,1.007,0.66,0
1118120048492,8102511812011029280,19.256304,0.184495187819007,350.60283,18.925,5,0,8102511812011,54764.2680138196,1.15,30,847.531,2793.61,822.900024,6,2,0.8,2.83,0.84,0
1118120048492,8102511812021029430,19.208538,0.183413948084658,350.60256,18.92452,2.81,0,8102511812021,54764.2753507523,1.18,30,845.369,2770.88,832.400024,6,2,-35,1.544,1.1,0
1118120048492,8092211812011028277,19.526158,0.211420987818968,350.60202,18.9248,4.5,0,8092211812011,54731.3669744097,1.19,30,949.737,2821.37,634.700012,6,2,-47.6,1.228,0.7,0
1118120048492,8092211812021026821,18.777746,0.149931800661303,350.60385,18.92496,6.04,0,8092211812021,54731.3753479747,1.22,30,945.89,2800.31,1254.800049,11,0,-6.7,2.218,1.22,0
1118120048492,8092211812041029178,19.37057,0.197348471470434,350.60261,18.92499,4.97,0,8092211812041,54731.3922297107,1.3,30,959.003,2888.82,722.700012,7,2,9.8,1.736,0.99,0
1118120048492,8092811812011034916,19.883393,0.253365877941036,350.60249,18.92486,4.79,0,8092811812011,54737.30893669,1.07,30,968.079,2837.53,456.700012,5,2,-1.9,1.469,0.87,0
1118120048492,8092811812021035667,18.955247,0.161437678996553,350.60222,18.9249,4.45,0,8092811812021,54737.316718102,1.09,30,969.257,2815.07,1075,8,2,4,1.595,0.94,0
1118120048492,8092811812031035479,19.96837,0.264740016423375,350.60208,18.92496,4.06,0,8092811812031,54737.3245993983,1.1,30,957,2836.14,422.600006,5,2,84.7,1.877,1.08,0
1118120048492,8092811812041035305,18.994797,0.164656332558887,350.60262,18.92496,6.81,0,8092811812041,54737.3323670253,1.12,30,977.491,2830.19,1032.400024,13,2,-14.8,1.712,0.72,0
1118120048492,9081511812011033349,19.522736,0.219773368931514,350.60195,18.92465,2.53,0,9081511812011,55058.4110840974,1.05,30,891.426,2854.25,590.700012,7,2,-15.8,1.329,1.07,0
1118120048492,9081511812021033055,19.401505,0.207133299465056,350.60171,18.92475,6.25,0,9081511812021,55058.4183875001,1.05,30,893.364,2824.72,659.5,6,2,18.3,2.565,1.13,0
1118120048492,9081511812031033030,19.391638,0.206334901258031,350.60211,18.92446,3.98,0,9081511812031,55058.4257081249,1.06,30,880.233,2844.74,664.299988,9,2,35.3,1.746,1.21,0
1118120048492,9081511812041033598,20.361539,0.343479281583937,350.60171,18.92485,3.49,0,9081511812041,55058.4327708911,1.08,30,905.183,2838.72,270.600006,4,2,19.8,1.689,0.69,0
1118120048492,9081511812041033593,20.373339,0.345702148973926,350.60426,18.92481,1.9,0,9081511812041,55058.4327708911,1.08,30,901.707,2838.66,267.700012,3,2,13.4,1.527,0.9,1
1118120048492,9010211812011032657,19.690308,0.231188893297279,350.60211,18.92492,4.12,0,9010211812011,54833.097297743,1.22,30,872.151,2843.74,538.400024,5,2,-32.9,1.747,0.89,0
1118120048492,9010211812021032488,18.592996,0.139083094684235,350.60327,18.92511,7.65,0,9010211812021,54833.1052046181,1.26,30,871.624,2821.87,1476.800049,13,2,-21.1,2.135,1.32,0
1118120048492,9010211812031031226,19.814697,0.246619986023616,350.60226,18.92513,3.28,0,9010211812031,54833.1131537501,1.3,30,862.063,2844.81,479.200012,4,0,43.8,1.599,0.97,0
1118120048492,9010211812041031946,19.953221,0.266321776428251,350.602,18.92512,2.73,0,9010211812041,54833.1210969677,1.35,30,882.049,2839.97,418.200012,3,0,-73.4,1.595,0.85,0
1118120048492,9073111812011032745,20.043556,0.364810445413153,350.60425,18.92513,3.75,0,9073111812011,55043.363193588,1.09,20,850.184,2843.22,244.800003,5,2,-30.2,1.621,0.63,0
1118120048492,9073111812021032171,19.767857,0.314086561709874,350.60193,18.92488,2.54,0,9073111812021,55043.3690908911,1.08,20,855.682,2822.64,314.600006,4,2,-41,1.036,1.06,0
1118120048492,9073111812031032998,19.41814,0.26087110674511,350.6019,18.92459,4.79,0,9073111812031,55043.3749371298,1.07,20,844.642,2843.22,433.700012,7,2,70.9,1.311,0.9,0
1118120048492,9073111812041034625,20.181318,0.393305441290816,350.60169,18.92512,3.47,0,9073111812041,55043.3806361576,1.06,20,867.995,2838.54,216.300003,3,2,-45,2.424,0.89,0
1118120048492,9062211812011036220,19.427343,0.210692664680185,350.60247,18.92478,4.05,0,9062211812011,55004.4110343289,1.31,30,940.214,2969.73,638.799988,7,2,29.1,1.294,1.06,0
1118120048492,9062211812021035330,19.412162,0.208111294787104,350.60219,18.92473,4.25,0,9062211812021,55004.4183133449,1.27,30,941.397,2948.85,653.700012,7,2,-30,1.215,1.15,0
1118120048492,9062211812031036379,19.328545,0.199625354705034,350.60201,18.92472,3.78,0,9062211812031,55004.4255745835,1.23,30,929.408,2969.29,707.099976,7,2,17.6,1.505,1.47,0
1118120048492,9062211812041036330,19.392831,0.205578899659133,350.6019,18.92506,3.89,0,9062211812041,55004.4328327547,1.2,30,956.889,2964.34,668.900024,10,2,60.6,1.572,1.05,0
1118120048492,9110811812011037935,19.516406,0.218811425373253,350.60202,18.92496,2.43,0,9110811812011,55143.1618326851,1.03,30,915.452,2889.28,595.5,5,2,83.5,1.143,1.06,0
1118120048492,9110811812021037500,19.121429,0.180666121230693,350.60282,18.925,5.47,0,9110811812021,55143.1683775927,1.04,30,915.981,2859.83,857.400024,10,2,-0.9,2.346,1.47,0
1118120048492,9110811812031038206,19.541578,0.221737658319733,350.60226,18.92454,5.01,0,9110811812031,55143.1749893748,1.04,30,905.47,2879.62,581.099976,8,2,45.7,1.212,0.61,0
1118120048492,9110811812041038497,19.819495,0.255837905915413,350.60203,18.92478,4.27,0,9110811812041,55143.1815699306,1.05,30,925.495,2872.82,448.899994,7,2,7.4,2.294,0.84,0
