MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112011042687,5122211201111026834,18.233405,0.127817197255304,29.03419,13.51432,3.7,0,5122211201111,53726.1664296873,1.07,30,3393.26,3176.63,1788.300049,16,0,-28.1,1.106,2.37,0
1112011042687,5122211201121026023,18.291393,0.132203664428335,29.03409,13.51419,2.29,0,5122211201121,53726.175653067,1.08,30,3398.46,3157.17,1654.800049,14,0,-4.8,1.183,2.23,0
1112011042687,5122211201131024804,18.469292,0.143948705442952,29.03399,13.51437,2.52,0,5122211201131,53726.1848554863,1.1,30,3410.58,3180.87,1369.599976,14,0,-1.9,1.124,2.01,0
1112011042687,5122211201141024127,18.243104,0.133283973926947,29.03401,13.51422,2.63,0,5122211201141,53726.1940649767,1.12,30,3387.68,3177.52,1624.5,13,0,-8.8,1.039,2.31,0
1112011042687,5122811201111023005,18.800362,0.164993775153454,29.03411,13.51438,1.96,0,5122811201111,53732.1441151854,1.07,30,3401.62,3177.28,1028.099976,6,0,-0.3,1.145,1.94,0
1112011042687,5122811201121023545,18.366362,0.135481222443993,29.034,13.51438,2.66,0,5122811201121,53732.1511102081,1.07,30,3404.93,3159.18,1565.699951,11,0,77.7,1.238,1.84,0
1112011042687,5122811201131022629,18.585677,0.15301855033445,29.03407,13.5142,2.11,0,5122811201131,53732.1581328935,1.08,30,3413.92,3183.38,1201.800049,9,0,29,1.159,1.99,0
1112011042687,5122811201141023763,18.487427,0.142649546723178,29.03392,13.51409,3,0,5122811201141,53732.1651327778,1.09,30,3396.47,3181.29,1396.900024,12,0,-33.2,1.229,2.1,0
1112011042687,5112911201111023612,18.395849,0.137642602712243,29.03399,13.51425,2.94,0,5112911201111,53703.1488638427,1.12,30,3377.57,3235.55,1511.300049,15,0,-53,1.111,2.11,0
1112011042687,5112911201121024456,18.357187,0.135408037984926,29.03424,13.51423,2.96,0,5112911201121,53703.1553017823,1.1,30,3380.61,3216.86,1567.599976,15,0,-48.9,1.029,1.84,0
1112011042687,5112911201131024714,18.457678,0.141117558243949,29.0341,13.51437,2.79,0,5112911201131,53703.1617164468,1.09,30,3389.85,3240.93,1430.300049,13,0,-16.8,1.212,1.94,0
1112011042687,5112911201141025304,18.3106,0.132794887922791,29.03413,13.51423,2.53,0,5112911201141,53703.1681492939,1.08,30,3366.35,3238.83,1638.099976,16,0,-22.9,1.134,2.17,0
1112011042687,5100611201111025086,18.382673,0.147284470380216,29.03409,13.51418,2.96,0,5100611201111,53649.3191828472,1.08,30,3391.23,3253.83,1303.5,12,0,70.3,1.118,2.14,0
1112011042687,5100611201121024496,18.529931,0.157009183518991,29.03396,13.51418,2.34,0,5100611201121,53649.3248832407,1.07,30,3394.21,3236.14,1138.699951,10,0,30.5,1.143,1.95,0
1112011042687,5100611201131024982,18.34546,0.144849410782589,29.03408,13.51423,2.5,0,5100611201131,53649.3305211458,1.07,30,3397.58,3261.02,1351.199951,8,0,-3.9,1.241,1.83,0
1112011042687,5100611201141023980,18.340273,0.144465060127474,29.03405,13.5144,3.87,0,5100611201141,53649.3361177198,1.06,30,3378.04,3259.48,1359,14,0,-5,1.408,1.86,0
1112011042687,5103011201111026980,18.2293,0.128479233019584,29.03408,13.51422,2.15,0,5103011201111,53673.245739236,1.09,30,3416.43,3244.48,1767,16,0,46.1,1.199,2.37,0
1112011042687,5103011201121027038,18.1895,0.126464559740327,29.0341,13.51438,2.24,0,5103011201121,53673.2503255671,1.08,30,3415.71,3226.96,1833.199951,18,0,-8.3,1.275,2.34,0
1112011042687,5103011201131026267,18.330922,0.133794761137788,29.03416,13.51426,2.43,0,5103011201131,53673.2549039237,1.08,30,3421.02,3253.53,1610.5,16,0,-13,1.435,2.24,0
