MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146049004330,5061014604921002532,18.761982,0.169852774075412,193.86153,45.39434,6.82,1,5061014604921,53531.2517132639,1.25,25,2229.54,342.855,969.400024,7,0,-26.8,2.197,1.04,0
1146049004330,5061014604941002504,19.417006,0.232740009740981,193.86089,45.39473,5.06,0,5061014604941,53531.2675378933,1.32,25,2222.59,340.159,531.900024,7,0,25.2,2.551,0.61,0
1146049004330,6030514604911003451,19.537739,0.219531638562024,193.86134,45.39453,5.21,0,6030514604911,53799.3402325115,1.07,30,2237.35,414.576,591.900024,7,0,-25.1,1.787,1.11,0
1146049004330,6030514604921003240,19.526616,0.218216867026396,193.86207,45.39486,5.08,0,6030514604921,53799.3475759258,1.06,30,2233.77,396.478,598.5,9,0,-16.1,1.418,0.92,0
1146049004330,6030514604931003541,20.612166,0.388822559441931,193.86146,45.39503,0.22,0,6030514604931,53799.3549365974,1.05,30,2248.59,419.906,220.399994,4,0,43.9,1.008,0.86,0
1146049004330,6030514604941003494,20.182684,0.306809741958177,193.86195,45.395,3.12,0,6030514604941,53799.3622348728,1.05,30,2224.41,416.556,327.399994,5,0,-32.5,1.194,0.83,0
1146049004330,6052814604931002690,19.504083,0.226520588899754,193.86094,45.39438,5.03,0,6052814604931,53883.196622801,1.04,30,2229.95,337.921,558.799988,4,0,-29.6,1.467,0.79,0
1146049004330,7041414604921003070,19.481667,0.20951939755612,193.8612,45.39496,3.92,0,7041414604921,54204.2347004283,1.07,30,2292.03,394.514,645.5,4,0,48.5,1.214,0.82,0
1146049004330,7041414604931003341,19.61096,0.222656471384114,193.86221,45.39474,4.9,0,7041414604931,54204.2406429746,1.06,30,2280.58,417.465,576.700012,7,0,-27.5,1.621,0.68,0
1146049004330,7041414604941003313,19.843978,0.250873532055116,193.86157,45.39486,4.47,0,7041414604941,54204.2466721991,1.05,30,2304.58,413.48,464.799988,7,0,7.1,1.203,0.9,0
1146049004330,7020714604921002055,19.775176,0.245250013123171,193.86139,45.39469,1.96,0,7020714604921,54138.4312870372,1.05,30,2242.7,325.574,484,4,0,-72.4,1.607,1.01,0
1146049004330,7022614604911002885,19.638058,0.220523977191813,193.86049,45.39519,5.94,0,7022614604911,54157.4003169676,1.03,30,2233.06,379.926,587,6,2,-64.1,2.065,0.92,0
1146049004330,7022614604921002751,19.789261,0.238367464499312,193.862,45.39502,5.12,0,7022614604921,54157.4119861806,1.03,30,2229.83,356.403,509.399994,7,0,-41.2,2.333,0.95,0
1146049004330,7022614604931002982,19.674562,0.224595060545476,193.86185,45.39522,4.5,0,7022614604931,54157.4234346645,1.03,30,2218.27,375.456,567.599976,6,0,-48.5,1.246,0.9,0
1146049004330,7022614604941003103,19.311788,0.187967787673685,193.86163,45.3953,3.51,0,7022614604941,54157.4346091785,1.04,30,2240.32,368.804,793.599976,7,0,-46.8,1.497,1.04,0
1146049004330,7061914604911002024,20.173655,0.316886168516172,193.86118,45.39518,2.24,0,7061914604911,54270.2553843404,1.37,30,2237.84,285.835,309.899994,5,0,19.5,1.566,0.96,0
1146049004330,7061914604931002069,20.287869,0.339519557283278,193.86274,45.39482,-0.77,0,7061914604931,54270.2728749076,1.48,30,2224.56,290.795,275.899994,3,0,45,1.087,0.85,0
1146049004330,7031314604921003695,19.841355,0.246332657454546,193.86094,45.3946,4.32,0,7031314604921,54172.30378603,1.1,30,2218.26,431.381,480.200012,7,0,50.8,1.257,0.91,0
1146049004330,7031314604931003967,19.363281,0.203236803808613,193.86153,45.39505,5.73,0,7031314604931,54172.3092488078,1.09,30,2206.19,456.492,683.5,9,0,-28.8,1.877,1.08,0
1146049004330,7031314604941003990,20.035526,0.272436540337664,193.86123,45.39479,2.34,0,7031314604941,54172.31468831,1.08,30,2229.36,452.449,401.899994,4,0,-88.6,1.087,0.9,0
1146049004330,7031914604911003136,19.927765,0.255902243838608,193.86099,45.39437,4.91,0,7031914604911,54178.3667962039,1.03,30,2234.23,364.439,448.700012,6,0,-16.8,1.248,0.99,0
1146049004330,7031914604921002865,19.780192,0.238134295598629,193.86205,45.39501,5.1,0,7031914604921,54178.3733199076,1.04,30,2233.79,344.551,510.299988,7,0,-30.7,1.238,0.85,0
1146049004330,7031914604931003093,20.091156,0.278572058383052,193.86232,45.39458,4.02,0,7031914604931,54178.3798580789,1.04,30,2219.77,366.899,386.600006,6,0,-9.7,2.019,0.93,0
1146049004330,7031914604941003130,19.686357,0.227032361564768,193.86181,45.39511,5.06,0,7031914604941,54178.3863748382,1.04,30,2243.23,363.537,556.5,8,0,64.6,1.313,0.84,0
1146049004330,8061114604921001741,20.200847,0.304957442310207,193.86176,45.39445,3.24,0,8061114604921,54628.2637561229,1.31,30,2232.39,246.964,330.799988,4,0,-19.7,2.339,0.7,0
1146049004330,8061114604931001908,19.966612,0.270175331649194,193.861,45.39521,3.41,0,8061114604931,54628.2686919095,1.33,30,2220.6,271.268,407.799988,3,0,-0.6,1.178,0.74,0
1146049004330,8061114604941001947,19.97351,0.27150996895716,193.86106,45.39486,3.56,0,8061114604941,54628.2736576619,1.36,30,2241.66,270.079,404.299988,5,0,-5.5,2.587,0.6,0
1146049004330,8062414604921001668,19.729322,0.251849284993652,193.86178,45.39487,3.83,0,8062414604921,54641.2547359029,1.46,30,2257.09,244.1,461.600006,3,0,-32.6,1.931,0.85,0
1146049004330,8062414604941001832,19.762306,0.255037695948292,193.86109,45.39485,3.39,0,8062414604941,54641.2662548842,1.54,30,2264.81,268.617,451.399994,5,0,-17.1,1.665,1.04,0
1146049004330,8051014604921002167,19.754883,0.243375868591446,193.86072,45.39493,4.13,0,8051014604921,54596.203142141,1.03,30,2264.5,275.004,490.700012,6,0,-28.7,1.807,0.97,0
1146049004330,8051014604941002379,19.930433,0.267306471496391,193.86138,45.39507,3.98,0,8051014604941,54596.2041954282,1.03,30,2273.8,299.466,415.5,5,0,28.9,1.204,1.09,0
1146049004330,9042214604911004165,19.49272,0.208966297625818,193.86178,45.3949,5.86,0,9042214604911,54943.3267181595,1.08,30,2245.35,364.397,648.700012,9,0,-15.9,1.337,0.92,0
1146049004330,9042214604921003886,19.6256,0.222888046376087,193.86137,45.39505,5.47,0,9042214604921,54943.33214169,1.09,30,2244.63,345.164,575.599976,10,0,10.3,1.818,1.04,0
1146049004330,9042214604931004289,19.488398,0.208451959282445,193.86174,45.39536,5.47,0,9042214604931,54943.337499734,1.1,30,2231.84,369.113,651.700012,8,0,-34.8,2.251,0.75,0
1146049004330,9042214604941004337,19.490392,0.208622958003033,193.86231,45.39515,5.95,0,9042214604941,54943.3429048611,1.11,30,2253.49,365.041,650.700012,9,0,-31.4,1.516,0.99,0
1146049004330,9022814604911003749,20.285447,0.331906053392034,193.86119,45.39549,3.23,0,9022814604911,54890.3921265276,1.04,30,2160.46,370.057,286.600006,4,0,-75.7,1.511,1.2,0
1146049004330,9022814604921003629,19.875172,0.264954063891013,193.86099,45.39496,3.45,0,9022814604921,54890.3969359142,1.03,30,2160.15,348.315,422,7,0,40.8,1.296,0.98,0
1146049004330,9022814604931003665,19.731603,0.245789524153989,193.86208,45.39513,4.48,0,9022814604931,54890.4017588426,1.03,30,2148.09,370.965,482.100006,8,0,52,1.518,1.02,0
1146049004330,9022814604941003870,19.802017,0.248483294076175,193.86167,45.39477,3.66,0,9022814604941,54890.406515324,1.03,30,2172.96,366.658,472.799988,7,0,28.9,1.213,1.21,0
1146049004330,9013114604911004618,19.669949,0.226431944106397,193.8618,45.39446,3.84,0,9013114604911,54862.320579757,1.46,30,2254.22,471.425,559.200012,7,0,-6,1.731,0.97,0
1146049004330,9013114604921004354,19.619418,0.220503589868615,193.86235,45.39498,4.05,0,9013114604921,54862.3260573493,1.42,30,2258.33,451.163,587.099976,6,0,-45,2.151,1.19,0
1146049004330,9013114604931004622,20.313723,0.315925059662242,193.86161,45.39513,3.37,0,9013114604931,54862.3315397916,1.39,30,2251.32,474.868,311.5,3,0,15.7,1.534,0.78,0
1146049004330,9013114604941004654,20.328291,0.318221518795102,193.86151,45.3948,3.38,0,9013114604941,54862.3369393633,1.36,30,2278.32,471.069,307.700012,3,0,-18.4,1.561,0.73,0
