MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143032033261,5120214303241021803,19.387413,0.202859909866496,118.08421,43.71167,3.09,0,5120214303241,53706.4294341551,1.02,30,3413,2058.5,685.900024,11,0,-75,1.138,1.21,0
1143032033261,5121014303211019427,19.452569,0.212683114335524,118.08377,43.71174,1.91,0,5121014303211,53714.279804016,1.32,30,3409.28,2081.69,627.700012,4,0,5.2,1.078,1.1,0
1143032033261,5123014303221021727,19.45567,0.209035185447207,118.08416,43.71148,3.97,0,5123014303221,53734.2774132872,1.13,30,3398.51,2037.81,648.299988,10,0,-43.4,1.612,1.43,0
1143032033261,5123014303231022501,19.240168,0.188126902033285,118.08444,43.71178,6.41,0,5123014303231,53734.2848359952,1.11,30,3410.67,2064.34,792.299988,11,0,-56.2,1.428,1.01,0
1143032033261,5110214303211018480,18.897166,0.191717264969261,118.08434,43.71145,4.77,0,5110214303211,53676.4439541781,1.11,30,3408.51,2055.53,763.900024,6,0,-62.7,1.805,0.92,0
1143032033261,5110214303241018737,19.467562,0.252156568617154,118.08411,43.71147,2.95,0,5110214303241,53676.4635989005,1.07,30,3394.61,2057.63,460.600006,6,0,42.5,1.634,1.41,0
1143032033261,6122714303231023593,19.303928,0.209432669424421,118.08398,43.71171,5.25,0,6122714303231,54096.2666334376,1.19,25,3401.43,2102.38,646,8,0,50.7,1.606,1.13,0
1143032033261,6022614303221018001,19.521737,0.271856334854601,118.08404,43.71154,1.78,0,6022614303221,53792.1626884723,1.05,30,3389.05,2016.6,403.399994,5,0,18.2,1.528,1.23,0
1143032033261,6010914303211018034,19.626713,0.240711516480356,118.08405,43.71141,3.41,0,6010914303211,53744.305194919,1.03,30,3416.56,2053.51,500.5,4,0,22.2,1.716,0.98,0
1143032033261,6050614303211016905,19.212586,0.197996641537418,118.08383,43.71146,4.07,0,6050614303211,53861.1711555556,1.39,30,3410.85,1983.79,718.200012,6,0,-81,2.048,0.84,0
1143032033261,6112014303211022462,19.45917,0.20011796340496,118.08416,43.71156,4.39,0,6112014303211,54059.391235162,1.12,30,3405.54,2072.88,703.799988,8,0,-31.3,1.344,1.03,0
1143032033261,6101914303211022497,19.235229,0.181869145726323,118.08383,43.71141,5.3,0,6101914303211,54027.3873625812,1.56,30,3439.8,2097.07,846.299988,9,0,43.3,1.282,1.11,0
1143032033261,7041414303231020940,19.638928,0.228955293495541,118.08385,43.71188,4.46,0,7041414303231,54204.1324214931,1.06,30,3459.27,2002.84,548,7,0,-48.7,1.285,0.62,0
1143032033261,7121714303221023196,19.474415,0.204125011931845,118.08404,43.71142,3.78,0,7121714303221,54451.4034621064,1.02,30,3423,1976.53,677.900024,5,0,-26.5,1.296,1.13,0
1143032033261,7121714303241023534,18.111036,0.113620368545863,118.08408,43.71141,17.02,1,7121714303241,54451.4123849999,1.02,30,3433.94,1996.23,2376.800049,23,2,-72.4,3.398,2.53,0
1143032033261,7123114303211023483,19.620633,0.218414489917519,118.08337,43.71141,4.71,0,7123114303211,54465.2881482174,1.1,30,3421.63,2079.14,597.5,8,0,-41.5,1.625,0.85,0
1143032033261,7123114303221024306,19.521195,0.207907742221214,118.08411,43.71153,5.15,0,7123114303221,54465.2947221645,1.08,30,3422.72,2058.91,654.900024,9,0,-19.7,1.341,0.84,0
1143032033261,7123114303241022069,20.273932,0.306590134825685,118.08398,43.71172,2.58,0,7123114303241,54465.307900243,1.06,30,3435.6,2076.41,327.799988,5,0,17.7,1.521,0.99,0
1143032033261,7022514303211018801,20.061737,0.308025781389546,118.08369,43.71153,2.09,0,7022514303211,54156.2204498496,1.02,25,3464.34,1994.25,325.200012,4,0,1.7,1.494,0.98,0
1143032033261,7031114303211021795,19.882361,0.253898520723712,118.08376,43.71169,4.17,0,7031114303211,54170.1394185647,1.03,30,3398.57,2085.08,455,5,0,77.1,1.112,0.77,0
1143032033261,7111114303211024083,20.042159,0.27423900026754,118.08379,43.71176,2.54,0,7111114303211,54415.3760432061,1.25,30,3424.94,2144.69,397.299988,5,0,-47.4,1.586,1.11,0
1143032033261,7111114303221024618,19.189563,0.179279923539187,118.08468,43.71152,3.26,0,7111114303221,54415.3806176158,1.23,30,3433.97,2123.06,870.5,10,0,-24.5,1.069,1.58,0
1143032033261,7111114303231025320,19.354357,0.193814521146581,118.08442,43.71149,5.26,0,7111114303231,54415.3851169213,1.21,30,3426.92,2145.26,748.099976,7,0,-11.7,1.625,1.4,0
1143032033261,7111114303241025161,19.673325,0.226831669322981,118.08427,43.71178,3.13,0,7111114303241,54415.3896563775,1.2,30,3447,2143.37,557.400024,9,0,-44.8,1.92,1.23,0
1143032033261,7101614303211024004,19.269405,0.185586113522373,118.08318,43.71174,4.47,0,7101614303211,54389.4652802083,1.18,30,3473.54,2083.15,813.5,8,0,6.8,2.039,1.51,0
