MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101120028835,5120210112021016507,20.130177,0.320255251895624,335.67615,1.1608,2.59,0,5120210112021,53706.1497937385,1.47,30,2671.02,1641.5,304.399994,4,0,-33.4,2.339,0.75,0
1101120028835,5120210112031016421,20.817602,0.472280283610717,335.67617,1.16083,0.61,0,5120210112031,53706.1574596297,1.52,30,2681.04,1666.4,160.899994,2,0,90,1.985,0.82,0
1101120028835,5120210112041015792,19.492386,0.229646116762462,335.67643,1.16084,3.14,0,5120210112041,53706.1649955325,1.59,30,2662.27,1664.72,545,3,0,-71.8,2.405,0.64,0
1101120028835,5122510112031015386,20.272403,0.340035101052741,335.67625,1.16092,0.66,0,5122510112031,53729.09861397,1.56,30,2699.74,1653.31,275.200012,2,0,46.3,1.67,0.79,0
1101120028835,5070210112041016632,19.448767,0.228089416824078,335.67627,1.16091,2.92,0,5070210112041,53553.3709208681,1.38,30,2638.54,1750.96,551.799988,3,0,58.5,2.666,0.69,0
1101120028835,5071610112011016300,20.302485,0.374428777509775,335.67583,1.16078,2.86,0,5071610112011,53567.4061956136,1.17,30,2544.98,1693.98,234.5,3,0,0,2.897,0.81,0
1101120028835,5071610112021016180,19.660422,0.261418370558191,335.67585,1.16071,4.07,0,5071610112021,53567.4127168865,1.17,30,2552.43,1692.36,432.100006,5,0,-34.7,2.533,0.77,0
1101120028835,5071610112031016605,20.78423,0.487617595474631,335.67621,1.16092,2.35,0,5071610112031,53567.4194257869,1.16,30,2537.5,1690.98,152.899994,2,0,0,1.998,0.72,0
1101120028835,5071610112041016517,20.373692,0.38552596485853,335.67623,1.16022,1.67,0,5071610112041,53567.426101007,1.16,30,2546.33,1687.7,223.5,2,0,43.1,1.557,1.11,0
1101120028835,5060610112021017127,20.534468,0.395657875779229,335.67592,1.16086,2.53,0,5060610112021,53527.4107205207,1.61,30,2627.34,1738.62,214.199997,3,0,47.5,1.752,0.67,0
1101120028835,5060610112031016345,20.969524,0.503069602629778,335.67601,1.161,2.73,0,5060610112031,53527.4195459606,1.53,30,2614.53,1737.49,145.5,2,0,-45,2.646,0.81,0
1101120028835,5060610112041017431,20.297879,0.344241202447661,335.67647,1.16097,0.35,0,5060610112041,53527.428265729,1.47,30,2620.58,1736.45,269.600006,4,0,-48.6,1.021,1.08,0
1101120028835,5112210112021016014,20.450878,0.373656160971878,335.67611,1.16111,2.85,0,5112210112021,53696.1125392942,1.2,30,2642.04,1649.92,235.300003,3,0,90,2.862,0.76,0
1101120028835,5102610112031016938,20.161809,0.323793477047574,335.67674,1.16067,0.52,0,5102610112031,53669.2295874422,1.34,30,2637.53,1649.47,298.799988,3,0,45.1,1.013,0.73,0
1101120028835,5102610112041016623,20.155858,0.323986194184569,335.67634,1.16114,2.91,0,5102610112041,53669.2376317014,1.38,30,2617.52,1647.44,298.5,3,0,-44.5,1.085,0.68,0
1101120028835,5092410112011016563,19.506117,0.235564647986135,335.67586,1.1603,4.24,0,5092410112011,53637.2124238079,1.17,30,2495.16,1724.59,520.400024,4,0,-80.9,1.466,0.81,0
1101120028835,5092410112021016524,20.099241,0.322010411725546,335.67618,1.16115,1.41,0,5092410112021,53637.2188187963,1.17,30,2517.49,1715.44,301.600006,3,0,-37.2,1.011,0.71,0
1101120028835,5092410112031015565,20.79798,0.474497561674497,335.67642,1.16049,-0.38,0,5092410112031,53637.2252543056,1.16,30,2538.51,1725.99,159.699997,2,0,0,2,0.87,0
1101120028835,5093010112021016999,20.889129,0.501767321906569,335.67612,1.16032,2.35,0,5093010112021,53643.1586446874,1.25,30,2612.56,1680.98,146.100006,2,0,0,1.997,0.77,0
1101120028835,5093010112041017397,19.833014,0.2782823880941,335.67591,1.16095,3.86,0,5093010112041,53643.1716491552,1.21,30,2599.19,1704.6,387.299988,4,0,14.7,2.557,0.78,0
1101120028835,6082910112011018612,19.459398,0.208213314265642,335.67632,1.1608,2.57,0,6082910112011,53976.2458604397,1.25,30,2591.67,1682.14,653.099976,2,0,21.8,1.155,0.89,0
1101120028835,6082910112031019592,19.619128,0.220953575737799,335.67645,1.16074,5.19,0,6082910112031,53976.2590186112,1.21,30,2583.11,1680.6,584.900024,6,0,4.1,1.143,0.75,0
1101120028835,6082910112041019081,20.330619,0.325735645356119,335.67614,1.16057,1.65,0,6082910112041,53976.2655837615,1.2,30,2597.03,1678.78,295.799988,4,0,0.2,1.663,1.33,0
1101120028835,6121110112041015773,20.725023,0.419007622267993,335.67612,1.16116,0.33,0,6121110112041,54080.132255984,1.51,30,2634.04,1642.44,195.100006,2,0,90,1.997,0.64,0
