MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112045014133,5040611204511008698,19.015185,0.164954415039806,127.03536,11.83129,3.36,0,5040611204511,53466.197872581,1.18,30,2220.57,753.883,1028.599976,9,0,8.9,1.387,1.78,0
1112045014133,5040611204521008642,19.050124,0.167823945162431,127.03542,11.83124,2.75,0,5040611204521,53466.2053639237,1.21,30,2227.34,752.593,993.200012,7,0,-25.2,1.091,1.61,0
1112045014133,5040611204531008632,19.312183,0.189843737476556,127.03539,11.83136,1.97,0,5040611204531,53466.2128832755,1.24,30,2215.98,750.914,778.5,8,0,40.7,1.255,1.62,0
1112045014133,5040611204541008551,18.740678,0.146518107219408,127.03532,11.83164,6.3,0,5040611204541,53466.2205261341,1.27,30,2225.06,749.103,1318.199951,11,0,47.2,1.497,1.58,0
1112045014133,5122211204511008430,19.439282,0.207687944593954,127.03574,11.83112,4.12,0,5122211204511,53726.3026359952,1.31,30,2201.78,786.361,656.200012,7,0,58.9,1.689,0.95,0
1112045014133,5122211204521008035,19.410557,0.204029255032208,127.03562,11.83131,3.48,0,5122211204521,53726.3128148611,1.26,30,2203.27,768.727,678.5,6,0,23,1.594,1.12,0
1112045014133,5122211204531008403,19.331331,0.196156709546685,127.0352,11.83117,2.66,0,5122211204531,53726.3230323843,1.21,30,2217.58,792.009,731.099976,7,0,-75.3,1.461,1.2,0
1112045014133,5122211204541008353,19.032151,0.170140775122357,127.03567,11.83101,2.33,0,5122211204541,53726.3332950464,1.18,30,2191.95,787.389,966.099976,8,0,69.9,1.328,1.82,0
1112045014133,5111411204531007066,19.129344,0.186567320814902,127.03552,11.83107,3.69,0,5111411204531,53688.4202223611,1.24,30,2246.91,828.22,805.200012,6,0,4.8,1.588,1.15,0
1112045014133,5111411204541007765,19.331445,0.197794256423472,127.0354,11.83121,1.7,0,5111411204541,53688.4283373496,1.21,30,2223.17,826.63,719.599976,5,0,-45,1.284,1.49,0
1112045014133,5112611204511008641,19.285686,0.195736695305036,127.03544,11.83126,2.92,0,5112611204511,53700.4598118286,1.07,30,2220.94,810.208,734.099976,9,0,-61.5,1.497,1.25,0
1112045014133,5112611204521008245,19.882768,0.28134776954772,127.03553,11.83114,2.82,0,5112611204521,53700.4677572455,1.06,30,2220.62,790.527,380,4,0,70.2,1.682,0.7,0
1112045014133,5100511204511008279,19.060353,0.209398007997889,127.03556,11.83153,3.14,0,5100511204511,53648.4638462151,1.77,30,2191.09,867.733,646.200012,7,0,-79.3,1.079,1.33,0
1112045014133,5102811204511009327,19.478711,0.216655828882134,127.03551,11.8312,3.2,0,5102811204511,53671.4215999073,1.53,30,2168.86,852.933,606.5,7,0,49.3,1.238,0.95,0
1112045014133,5102811204521008698,19.240212,0.205791661770399,127.03579,11.83143,3.97,0,5102811204521,53671.428120486,1.48,30,2169.32,837.039,667.599976,7,0,-73.1,1.658,1.13,0
1112045014133,5102811204531009298,19.426149,0.212519511167327,127.03568,11.83164,4.36,0,5102811204531,53671.4346489469,1.43,30,2184.25,861.601,628.599976,6,0,53.4,1.158,1.13,0
1112045014133,5102811204541008001,19.46696,0.264775656940404,127.03568,11.83125,3.41,0,5102811204541,53671.441212697,1.38,30,2158.4,859.03,422.5,3,0,71.1,1.698,0.81,0
1112045014133,5092911204511008184,19.197616,0.205350569304262,127.03538,11.83127,3.44,0,5092911204511,53642.4697652892,1.92,30,2175.68,833.789,670.299988,7,0,83.4,1.124,0.85,0
