MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104122052148,5120210412211031585,18.907859,0.172304951964513,343.05033,5.23924,5.57,0,5120210412211,53706.1717785187,1.46,30,160.218,3464.7,941.900024,10,0,23.9,1.81,1.33,0
1104122052148,5120210412221031090,18.963753,0.177331179358216,343.0497,5.2393,3.73,0,5120210412221,53706.1804089234,1.53,30,162.45,3447.27,889.5,9,0,-88.5,1.363,1.22,0
1104122052148,5120210412231030139,18.994547,0.180452168284472,343.04974,5.23902,3.45,0,5120210412231,53706.1891748612,1.61,30,172.409,3471.46,859.400024,8,0,50.2,1.383,1.17,0
1104122052148,5120210412241029283,19.203978,0.200177934930025,343.05008,5.23935,1.92,0,5120210412241,53706.1974738888,1.7,30,150.715,3469.74,703.400024,5,0,69.4,1.367,1.23,0
1104122052148,5122510412211030187,18.298709,0.130259768936828,343.04979,5.23905,3.98,0,5122510412211,53729.1080929167,1.45,30,174.328,3451.1,1711.800049,11,0,-39.5,1.173,1.22,0
1104122052148,5122510412221029718,18.776633,0.15962670619158,343.04972,5.23915,4.51,0,5122510412221,53729.1127675693,1.49,30,173.86,3432.75,1100.300049,9,0,86.1,1.182,1.21,0
1104122052148,5122510412231029198,18.543886,0.144489585412085,343.05004,5.23931,4.15,0,5122510412231,53729.1174474307,1.52,30,189.049,3458.93,1358.5,9,0,-82.2,1.324,1.42,0
1104122052148,5122510412241029271,18.596643,0.147969187199099,343.04966,5.23934,4.99,0,5122510412241,53729.1221201159,1.57,30,166.731,3458.35,1290.599976,9,0,75.3,1.33,0.86,0
1104122052148,5070210412211031099,19.362577,0.218871158582223,343.04975,5.23921,2.09,0,5070210412211,53553.3829544559,1.36,30,127.439,3559.68,595.200012,7,0,-81.5,1.056,1.46,0
1104122052148,5070210412221030459,19.274747,0.209207710811931,343.04987,5.2391,2.48,0,5070210412221,53553.3904903587,1.32,30,129.714,3559.01,647.299988,8,0,21.1,1.347,1.61,0
1104122052148,5070210412231030322,18.906497,0.174270433139426,343.04985,5.239,3.85,0,5070210412231,53553.3980454863,1.28,30,120.576,3551.91,920.799988,11,0,-26,1.083,1.23,0
1104122052148,5070210412241030898,18.568148,0.150032992440185,343.04997,5.23914,2.7,0,5070210412241,53553.4055897221,1.25,30,127.132,3549.96,1253,8,0,65.8,1.225,1.4,0
1104122052148,5071110412211030091,19.081057,0.186329318822562,343.04996,5.2391,2.83,0,5071110412211,53562.4086790858,1.18,30,158.805,3553.59,807.200012,7,0,88.4,1.412,1.46,0
1104122052148,5071110412221030251,18.638337,0.151610241388737,343.04997,5.23911,4.01,0,5071110412221,53562.4108973728,1.17,30,161.148,3552.5,1225.5,12,0,48.1,1.162,1.37,0
1104122052148,5071110412231029996,18.698474,0.155672292749293,343.05001,5.23939,4.41,0,5071110412231,53562.4130687732,1.17,30,148.615,3552.18,1159.199951,9,0,78.4,1.604,1.44,0
1104122052148,5071110412241028603,18.584283,0.147894314403731,343.05004,5.23923,3.03,0,5071110412241,53562.4152401737,1.16,30,156.138,3551.85,1292,11,0,27.2,1.268,1.32,0
1104122052148,5071610412211019959,18.131245,0.238757640277904,343.04999,5.23911,3.82,0,5071610412211,53567.4324838426,1.13,30,32.2,3488.32,507.899994,6,0,-53.3,1.349,0.9,0
1104122052148,5071610412221030236,18.959956,0.185703429386447,343.04971,5.23912,4.33,0,5071610412221,53567.4379757871,1.13,30,40.114,3487.04,812.5,9,0,60.8,1.494,1.28,0
1104122052148,5071610412231030690,19.22079,0.208400748558614,343.04987,5.23911,4.81,0,5071610412231,53567.4434206132,1.13,30,28.367,3485.08,652,8,0,1.2,1.43,1.37,0
1104122052148,5051610412211030160,19.131022,0.214453418197327,343.04979,5.23899,4.61,0,5051610412211,53506.4553858448,1.88,25,108.25,3511.91,618.099976,7,0,-60,1.759,1.05,0
1104122052148,5051610412221030148,18.732876,0.176343538304202,343.04995,5.23906,3.5,0,5051610412221,53506.4594191435,1.82,25,110.596,3512.15,899.400024,7,0,-0.2,1.095,1.46,0
1104122052148,5051610412231030116,18.125861,0.13493788734145,343.05024,5.23894,3.84,1,5051610412231,53506.4634601968,1.77,25,101.729,3511.61,1579.900024,12,0,55,1.045,1.51,0
1104122052148,5051610412241027170,19.332196,0.233979762918114,343.04977,5.2392,3.83,0,5051610412241,53506.4675833216,1.72,25,107.548,3510.95,526.799988,5,0,37.4,1.948,0.95,0
1104122052148,5112210412211031348,18.634925,0.149523940619834,343.04987,5.23896,5,0,5112210412211,53696.1071474766,1.14,30,126.034,3478.85,1262.099976,10,0,-81.1,1.336,1.21,0
1104122052148,5112210412221030454,18.82757,0.162830942226214,343.05007,5.2392,4.1,0,5112210412221,53696.1151805208,1.15,30,125.433,3461.04,1056.199951,12,0,-86.9,1.182,1.16,0
1104122052148,5112210412231030319,18.759582,0.157972954283918,343.04987,5.23958,3.69,0,5112210412231,53696.1231970023,1.16,30,137.224,3485.63,1124.300049,11,0,65.8,1.513,1.51,0
1104122052148,5112210412241030377,18.919301,0.169939869869932,343.05004,5.23921,3.4,0,5112210412241,53696.1312454399,1.17,30,117.864,3481.74,968.400024,7,2,73.9,1.403,1.36,0
1104122052148,5100110412211032398,18.885831,0.1738731353832,343.05025,5.23927,2.53,0,5100110412211,53644.1881186343,1.17,30,109.109,3501.83,925,7,0,17.1,1.574,1.31,0
1104122052148,5100110412221032504,19.072383,0.189919551453555,343.04984,5.2391,2.55,0,5100110412221,53644.1930053355,1.16,30,112.072,3484.28,777.900024,8,0,-0.5,1.296,1.61,0
1104122052148,5100110412231032360,19.017357,0.184760160069865,343.04989,5.23892,2.29,0,5100110412231,53644.1978980671,1.15,30,118.334,3508.18,820.599976,7,0,47.7,1.242,1.44,0
1104122052148,5100110412241032984,18.978543,0.181421678173405,343.04989,5.23921,2.79,0,5100110412241,53644.2027949537,1.15,30,94.18,3506.43,850.400024,10,0,-74.9,1.124,1.5,0
1104122052148,5100810412211030964,19.205757,0.20925955462189,343.05021,5.23947,3.26,0,5100810412211,53651.1920441436,1.14,30,117.539,3484.84,647,6,0,-41.2,1.207,1.34,0
1104122052148,5100810412221031375,19.029008,0.188298749598199,343.04989,5.2391,3.24,0,5100810412221,53651.1985856714,1.13,30,120.75,3464.03,790.900024,8,0,5.6,1.201,1.1,0
1104122052148,5100810412231029918,19.303331,0.223672490538906,343.04932,5.23906,5.15,0,5100810412231,53651.2051358912,1.13,30,132.862,3489.06,571.900024,7,0,15.8,1.987,1.33,0
1104122052148,5102610412211031122,18.635281,0.152946115149192,343.04985,5.23935,6.07,0,5102610412211,53669.2484631483,1.31,30,117.896,3449.7,1203,13,0,44.7,1.462,1.43,0
1104122052148,5102610412221031287,18.409197,0.13878622549142,343.04993,5.23921,4.16,0,5102610412221,53669.2554441667,1.35,30,119.706,3431.73,1483.800049,11,0,76,1.205,1.45,0
1104122052148,5102710412211031725,18.727565,0.155396949364251,343.05008,5.23912,2.67,0,5102710412211,53670.1705277432,1.13,30,143.914,3473.91,1163.5,8,0,-42.1,1.109,1.54,0
1104122052148,5102710412221031348,18.214356,0.125500025410428,343.04977,5.23934,6.98,0,5102710412221,53670.1785150697,1.14,30,146.939,3455.68,1866.400024,14,0,-17.6,1.261,1.25,0
1104122052148,5102710412231032044,18.93421,0.170421640204759,343.05004,5.23921,2.58,0,5102710412231,53670.1865234491,1.15,30,156.157,3479.46,962.900024,9,0,42.3,1.029,1.32,0
1104122052148,5102710412241031929,18.767964,0.15823759479877,343.04992,5.23905,3.27,0,5102710412241,53670.1947563775,1.16,30,134.154,3475.16,1120.400024,7,0,-17.2,1.339,1.21,0
1104122052148,5092410412211026112,19.091045,0.190389294561004,343.04976,5.2395,5.51,0,5092410412211,53637.2435015044,1.13,30,38.086,3523.66,774.200012,7,0,-4.6,1.961,0.71,0
1104122052148,5092410412221028820,18.958107,0.180100989308097,343.04994,5.23896,5.28,0,5092410412221,53637.2499822686,1.13,30,61.469,3504.98,862.700012,10,0,-48.7,1.169,1.18,0
1104122052148,5092410412231028840,19.431209,0.226056421489173,343.0498,5.23956,2.67,0,5092410412231,53637.2564486805,1.13,30,96.44,3531.85,560.900024,6,0,5.3,1.097,1.02,0
1104122052148,5092410412241026981,18.72303,0.160376768128424,343.04934,5.23938,5.61,0,5092410412241,53637.2629546761,1.14,30,102.806,3528.43,1089.699951,9,0,8.8,1.176,1.05,0
1104122052148,6121110412221030334,18.689367,0.14885664232538,343.0498,5.23914,5.68,0,6121110412221,54080.1432740046,1.43,30,114.623,3432.87,1274.199951,8,0,55.6,1.416,1.14,0
1104122052148,6121110412231028815,18.711112,0.150559763181964,343.04942,5.23943,4.61,0,6121110412231,54080.1487427894,1.46,30,109.804,3445.56,1243.699951,9,0,87.8,1.462,1.24,0
1104122052148,6121110412241028774,19.546086,0.222509497872876,343.05007,5.23942,2.4,0,6121110412241,54080.1542332294,1.51,30,121.761,3442.75,577.400024,4,0,-45.5,1.378,1.14,0
1104122052148,6122110412211032084,18.84977,0.156929797717911,343.05011,5.23937,3.6,0,6122110412211,54090.0788873378,1.24,30,161.811,3475.52,1139.900024,8,0,86.8,1.391,1.14,0
1104122052148,6122110412221029383,19.065576,0.173264273132908,343.04996,5.23903,4.36,0,6122110412221,54090.0864595948,1.27,30,166.522,3454.68,931.5,7,0,74.3,1.344,1.12,0
1104122052148,6122110412231031270,19.041481,0.17153414936603,343.05001,5.23933,5.2,0,6122110412231,54090.0939745484,1.3,30,154.358,3477.9,950.400024,8,0,46.5,1.243,0.87,0
1104122052148,6122110412241030455,18.782118,0.152958176695736,343.05018,5.23919,3.52,0,6122110412241,54090.1014964469,1.34,30,176.232,3473.63,1202.800049,9,0,45.1,1.368,1.19,0
1104122052148,6123010412211031278,19.290116,0.19161303588716,343.04966,5.23914,3.36,0,6123010412211,54099.0640328587,1.28,30,111.916,3454.81,764.700012,4,0,-72.6,1.606,0.93,0
1104122052148,6123010412221030031,20.343199,0.332389326251955,343.04993,5.23899,2.35,0,6123010412221,54099.0719094095,1.31,30,110.558,3434.53,285.899994,2,0,90,2,0.8,0
1104122052148,6123010412231029863,19.598574,0.225463973276063,343.04977,5.23917,3.18,0,6123010412231,54099.0890521645,1.41,30,103.483,3455.81,563.599976,4,0,-2.4,1.591,0.68,0
1104122052148,6123010412241029888,19.45143,0.211904997944229,343.05002,5.23955,3.27,0,6123010412241,54099.0965006827,1.46,30,125.571,3453.48,632,4,0,90,3.731,0.89,0
1104122052148,6070110412211029988,19.081158,0.210498602140272,343.04967,5.23918,4.61,0,6070110412211,53917.4255970833,1.2,30,116.579,3519.75,639.900024,5,0,64.2,1.424,1.14,0
1104122052148,6070110412221029985,18.984378,0.200222962842959,343.05009,5.23905,2.6,0,6070110412221,53917.4309931942,1.19,30,119.148,3508.03,703.099976,7,0,-18,1.351,1.26,0
1104122052148,6070110412231029636,18.730717,0.176165949478911,343.05003,5.23917,4.18,0,6070110412231,53917.4363921876,1.18,30,125.742,3519.82,901.200012,10,0,-30,1.742,1.05,0
1104122052148,6070110412241030231,19.0852,0.207536214274746,343.04945,5.23979,4.72,0,6070110412241,53917.4418389816,1.17,30,115.194,3517.92,657.099976,6,0,58.8,1.653,1.07,0
1104122052148,6072410412211031013,18.87396,0.199521361277644,343.04992,5.23906,2.49,0,6072410412211,53940.3229437964,1.36,30,139.85,3535.58,707.799988,6,0,71.6,1.18,1.37,0
1104122052148,6072410412221032780,18.758181,0.178801537580182,343.05,5.23913,4.42,0,6072410412221,53940.3271819674,1.34,30,137.658,3525.93,875.099976,11,0,42.1,1.225,1.23,0
1104122052148,6072410412231034043,18.972495,0.192783143129986,343.04979,5.23907,3.13,0,6072410412231,53940.3314321758,1.32,30,134.9,3537.76,755.799988,11,0,48.7,1.266,1.41,0
1104122052148,6072410412241033142,18.883122,0.189881632059638,343.05004,5.23901,2.35,0,6072410412241,53940.3356772917,1.3,30,142.968,3535.97,778.200012,9,0,2.9,1.197,1.67,0
1104122052148,6060110412211032336,18.519337,0.153934506129972,343.04993,5.23906,6.58,0,6060110412211,53887.4339614119,1.62,30,106.924,3520.55,1186.800049,12,0,58.4,2.23,1.3,0
1104122052148,6060110412221031091,18.97667,0.188421817566907,343.0498,5.23888,3.55,0,6060110412221,53887.4436892015,1.53,30,111.268,3501,789.900024,8,0,66.3,1.044,1.53,0
1104122052148,6060110412231031511,18.999185,0.189441048068288,343.04989,5.23934,5.28,0,6060110412231,53887.453497801,1.45,30,121.895,3525.27,781.700012,9,0,72.5,1.29,1.25,0
1104122052148,6060110412241028327,18.544099,0.153109270894017,343.04992,5.23952,4.59,0,6060110412241,53887.4632861344,1.39,30,99.306,3523.75,1200.300049,9,0,62.9,1.532,1.09,0
1104122052148,6062110412211034219,18.620538,0.158278445625771,343.04983,5.23904,4.19,0,6062110412211,53907.4229293056,1.31,30,99.429,3515.49,1119.800049,11,0,68.3,1.521,1.54,0
1104122052148,6062110412221034564,18.582215,0.155059941329003,343.05013,5.23933,6.9,0,6062110412221,53907.4331862964,1.27,30,101.677,3503.62,1168.800049,15,2,-35.5,1.48,1.54,0
1104122052148,6062110412231034720,18.716298,0.164212694439321,343.04994,5.23914,3.45,0,6062110412231,53907.443455324,1.23,30,106.695,3512.65,1038.099976,12,0,-6.2,1.406,1.61,0
1104122052148,6062110412241034480,19.109578,0.197477559937583,343.05005,5.23912,3.36,0,6062110412241,53907.4537103474,1.2,30,92.327,3507.14,721.799988,9,0,-20.7,1.387,1.48,0
1104122052148,6111310412211032172,19.467361,0.20671623950942,343.05017,5.23953,4.51,0,6111310412211,54052.1067070603,1.13,30,80.958,3494.12,662,5,0,-0.5,1.241,0.62,0
1104122052148,6111310412221031761,18.751267,0.148551433485173,343.04982,5.23913,4.01,0,6111310412221,54052.1130884029,1.13,30,81.886,3473.09,1279.800049,12,0,-8.3,1.181,1.39,0
1104122052148,6111310412231032743,18.893963,0.158435395258418,343.04986,5.23912,5.15,0,6111310412231,54052.1195094329,1.13,30,71.594,3496.83,1117.5,10,0,52.1,1.826,1.06,0
