MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152057028940,5051515205731014741,20.88361,0.464560253719837,249.86668,51.79003,0.27,0,5051515205731,53505.3652182059,1.06,30,3176.78,1458.88,165.199997,2,0,0,1.994,0.84,0
1152057028940,6042515205711017162,20.031768,0.292698046362068,249.86708,51.79022,3.73,0,6042515205711,53850.4163279166,1.06,30,3212.31,1475.39,354.899994,4,0,3.8,1.609,0.62,0
1152057028940,6042515205721017000,19.385295,0.209762848481064,249.86627,51.79106,5.24,0,6042515205721,53850.4214486573,1.07,30,3212.91,1458.02,644.099976,8,0,37.8,1.817,0.62,0
1152057028940,6042515205731016925,20.25134,0.329317186864158,249.86653,51.7908,3.44,0,6042515205731,53850.4264798146,1.07,30,3225.04,1482.45,290.399994,5,0,19.6,1.688,0.61,0
1152057028940,6042515205741017201,19.744199,0.251420983650725,249.86697,51.79023,4.2,0,6042515205741,53850.431606933,1.07,30,3201.62,1478.51,463,6,0,88.8,1.386,0.82,0
1152057028940,6052515205711016805,20.033896,0.297306852627094,249.86594,51.79033,3.8,0,6052515205711,53880.3656506599,1.08,30,3197.94,1436.7,345.5,3,0,-14.8,1.186,0.77,0
1152057028940,6052515205721016775,20.528863,0.390337270144228,249.86676,51.79026,0.26,0,6052515205721,53880.3738234029,1.09,30,3196.78,1417.34,219,4,0,45.6,1.049,0.79,0
1152057028940,6052515205741017461,19.88171,0.274675272960593,249.86698,51.7904,4.11,0,6052515205741,53880.3902338194,1.1,30,3184.53,1439.82,396.200012,7,0,-69.4,1.08,0.86,0
1152057028940,6092315205721016363,20.15063,0.29735702877333,249.86745,51.79053,2.06,0,6092315205721,54001.143031273,1.34,30,3183.72,1378.1,345.399994,3,0,69.6,1.592,0.79,0
1152057028940,6092315205731016220,20.263316,0.316584919618267,249.86689,51.7907,3.23,0,6092315205731,54001.1472994215,1.36,30,3173.01,1405.14,310.399994,4,0,-20.6,2.515,1.01,0
1152057028940,7041815205711018220,20.121162,0.299435594785723,249.86663,51.79013,3.17,0,7041815205711,54208.441822581,1.07,30,3235.03,1476.44,341.299988,5,0,20.1,1.588,1.02,0
1152057028940,7041815205721017694,19.772637,0.245675644502832,249.86733,51.79048,4.16,0,7041815205721,54208.4511014004,1.07,30,3233.88,1453.25,482.5,6,0,88.8,1.363,1.03,0
1152057028940,7041815205731016404,20.928733,0.505922715933321,249.86708,51.78998,-0.39,0,7041815205731,54208.4611660186,1.07,30,3221.26,1475.36,144.199997,2,0,90,2,1.05,0
1152057028940,7041815205741018191,20.523683,0.368092867167112,249.86631,51.79073,0.85,0,7041815205741,54208.4706917247,1.08,30,3243.74,1471.32,241.199997,4,0,-39.9,1.016,0.63,0
1152057028940,7022715205721017564,20.099583,0.284470711641168,249.86709,51.79028,2.92,0,7022715205721,54158.4892838541,1.14,30,3192.12,1475.13,372.799988,5,0,-47,1.364,0.89,0
1152057028940,7022715205741018495,20.138448,0.290143027085281,249.86676,51.79028,3.81,0,7022715205741,54158.499216632,1.13,30,3205.07,1496.07,360.299988,5,0,-44.1,1.347,0.8,0
1152057028940,7061515205731018009,20.177294,0.321066719770108,249.86666,51.79051,3.37,0,7061515205731,54266.2778032059,1.06,30,3218.26,1500.9,303.100006,5,0,-89.8,1.068,0.71,0
1152057028940,7061515205741017917,19.792503,0.26134978096132,249.86672,51.79002,3.02,0,7061515205741,54266.2844924308,1.07,30,3240.58,1496.87,432.299988,6,0,-73.2,1.142,0.87,0
1152057028940,7062415205711014427,20.144775,0.310216209606768,249.86702,51.79057,0.52,0,7062415205711,54275.2598581943,1.07,30,3241.84,1433.43,321.299988,3,0,-44.2,1.015,0.98,0
1152057028940,7062415205721014358,20.931702,0.482097442703768,249.86619,51.79067,2.35,0,7062415205721,54275.2665285533,1.07,30,3243.28,1413.31,155.699997,2,0,90,1.996,0.74,0
1152057028940,7062415205731014370,20.90196,0.472647872631446,249.86683,51.7899,2.35,0,7062415205731,54275.2732072338,1.07,30,3228.76,1434.86,160.699997,2,0,0,2,0.73,0
1152057028940,7062415205741014573,20.773698,0.439649030199692,249.86736,51.78999,-0.61,0,7062415205741,54275.2798521295,1.07,30,3250.78,1431.85,180.5,2,0,0,2,0.95,0
1152057028940,7031915205711015692,19.862486,0.299640649207774,249.86665,51.79062,3.41,0,7031915205711,54178.456148102,1.11,30,3215.74,1502.61,340.899994,5,0,-67.8,1.722,1,0
1152057028940,7031915205731015203,19.837153,0.298315024664795,249.86656,51.79075,1.78,0,7031915205731,54178.4699743749,1.09,30,3204.6,1505.66,343.5,3,0,-72.6,1.675,1.01,0
1152057028940,7031915205741017787,20.520212,0.359691026927044,249.86683,51.79046,1.63,0,7031915205741,54178.4768826966,1.08,30,3224.84,1501.4,250.600006,3,0,58.3,1.033,0.83,0
1152057028940,8090715205711015596,19.621245,0.223289793716139,249.86664,51.79023,2.72,0,8090715205711,54716.176879942,1.3,30,3268.03,1370.37,573.700012,6,0,8,1.956,1.14,0
1152057028940,8090715205721015215,19.402628,0.200735481511668,249.86694,51.7906,3.57,0,8090715205721,54716.1835652315,1.33,30,3266.97,1350.96,699.700012,7,0,18.6,1.397,0.91,0
1152057028940,8090715205731014917,19.615357,0.223438381244685,249.86635,51.7902,4.41,0,8090715205731,54716.1902267938,1.36,30,3252.86,1375.3,573,6,0,-44.1,2.012,0.81,0
1152057028940,8090715205741015518,20.249385,0.311414447364801,249.86648,51.79058,3.21,0,8090715205741,54716.1969137038,1.39,30,3271.53,1373.59,319.200012,4,0,-18,2.48,0.92,0
1152057028940,9040215205711018996,20.502639,0.357886746235985,249.86686,51.79005,2.9,0,9040215205711,54923.4609467941,1.07,30,3262.31,1400.39,252.699997,3,0,32.6,2.445,0.81,0
1152057028940,9040215205721018938,20.137231,0.293323021617837,249.86628,51.79045,1.77,0,9040215205721,54923.4670677083,1.07,30,3260.75,1377.78,353.600006,3,0,87.4,1.529,1.17,0
1152057028940,9040215205731018484,20.032851,0.277295909370363,249.8667,51.79039,3.03,0,9040215205731,54923.4731893172,1.06,30,3247.08,1399.04,389.700012,5,0,-55.8,1.413,0.99,0
1152057028940,9040215205741019635,19.706991,0.23464438538552,249.86668,51.79026,2.75,0,9040215205741,54923.4793238775,1.06,30,3269.28,1393.86,524.099976,7,0,77.8,1.022,0.94,0
1152057028940,9042515205711020979,19.604378,0.226343420186155,249.86649,51.79042,4.72,0,9042515205711,54946.2940844097,1.25,30,3267.94,1550.76,559.599976,8,0,-21.5,1.371,0.64,0
1152057028940,9042515205721021408,19.740582,0.244181705479542,249.86664,51.79043,3.93,0,9042515205721,54946.3000343517,1.23,30,3270.12,1529.48,487.799988,6,0,14,1.47,0.69,0
1152057028940,9042515205731017925,19.964395,0.34995221026293,249.86619,51.79044,-1.54,0,9042515205731,54946.3061271529,1.21,30,3261.77,1552.33,262.299988,2,0,-40.6,1.05,1.02,0
1152057028940,9022815205731019735,19.575199,0.246017774001542,249.86692,51.79052,4.58,0,9022815205731,54890.5055177082,1.11,25,3138.42,1518.38,481.299988,7,0,-62.7,1.923,0.89,0
1152057028940,9022815205741018785,19.937583,0.306699873248259,249.86699,51.79003,2.51,0,9022815205741,54890.5099385302,1.1,25,3161.38,1514.06,327.600006,5,0,48.9,1.322,1.05,0
1152057028940,9070515205711014484,19.661862,0.30255499323764,249.86671,51.79031,0.32,0,9070515205711,55017.321682037,1.2,20,3214.81,1418.35,335.299988,3,0,49.9,1.026,0.97,0
