MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149048005721,5061014904811002670,18.4903455,0.151563507705328,197.38559,48.21548,2.85,0,5061014904811,53531.2448271528,1.19,25,3473.43,366.265,1226.300049,13,0,-50.5,1.109,1.79,0
1149048005721,5061014904821002658,18.7620105,0.170712955648457,197.38577,48.21542,2.51,0,5061014904821,53531.2526831018,1.21,25,3480.18,364.544,959.599976,8,0,-79.6,1.197,1.52,0
1149048005721,5061014904831002498,18.9363725,0.181628585533993,197.38538,48.21544,2.32,0,5061014904831,53531.2606469212,1.24,25,3465.68,361.83,848.5,8,0,-1.9,1.14,1.74,0
1149048005721,5061014904841002726,18.6467545,0.161635219058302,197.38543,48.21529,3.01,0,5061014904841,53531.26850669,1.27,25,3475.5,360.661,1072.300049,11,0,38.5,1.314,1.69,0
1149048005721,6020314904811002344,19.1490775,0.274834440886353,197.38557,48.21533,3.53,0,6020314904811,53769.4392647916,1.08,30,3492.85,433.025,395.799988,3,0,0.1,1.178,1.18,0
1149048005721,6020314904821002319,18.2602705,0.166603445975119,197.38559,48.21503,3.24,0,6020314904821,53769.4475225001,1.07,30,3492.22,413.063,1008,7,0,-82.5,1.228,1.41,0
1149048005721,6020314904831002625,18.2398935,0.160698945697398,197.3856,48.21554,3.65,0,6020314904831,53769.4557830901,1.06,30,3503.79,437.885,1085.199951,13,0,-79.6,1.431,1.45,0
1149048005721,6020314904841002600,18.4191385,0.168496616250962,197.38538,48.21564,2.99,0,6020314904841,53769.4640571182,1.05,30,3480.19,434.263,985.200012,12,0,54.3,1.214,1.67,0
1149048005721,6060414904811001626,19.8362915,0.933157493156779,197.38532,48.215,2.35,0,6060414904811,53890.336618808,1.54,5,3475.91,336.408,56,2,0,90,2,0.78,0
1149048005721,6061614904811000764,18.4091515,0.389037943055754,197.38548,48.21488,2.1,0,6061614904811,53902.3281303588,1.75,5,3475.53,330.15,220.199997,5,0,-74.2,1.514,0.96,0
1149048005721,6030514904811003505,18.4583995,0.135350367839833,197.38552,48.21547,2.62,0,6030514904811,53799.342523831,1.1,30,3491.18,435.598,1569.099976,13,0,62.9,1.211,2.1,0
1149048005721,6030514904821003411,18.5032645,0.137794411402437,197.38571,48.21553,3.06,0,6030514904821,53799.349754977,1.09,30,3489.37,416.687,1507.599976,16,0,-87.4,1.052,2.31,0
1149048005721,6030514904831003588,18.5255605,0.139545840172593,197.38566,48.2154,2.42,0,6030514904831,53799.3571182988,1.08,30,3501.71,440.507,1466,14,0,33.2,1.091,2.29,0
1149048005721,6030514904841003662,18.5469465,0.140207000860344,197.3857,48.21535,3.53,0,6030514904841,53799.3645009608,1.07,30,3478.94,437.712,1450.800049,15,0,80.6,1.421,1.89,0
1149048005721,6052914904811002481,18.7442215,0.15825801968752,197.38559,48.21537,2.57,0,6052914904811,53884.2632822106,1.14,30,3468.46,322.069,1120.099976,11,0,-27.5,1.081,2.13,0
1149048005721,6052914904821002450,18.6197515,0.150038619938551,197.386,48.2153,2.93,0,6052914904821,53884.2687886111,1.16,30,3469.46,303.757,1252.900024,15,0,-49.5,1.04,1.96,0
1149048005721,6052914904831002576,18.5967865,0.148649289619241,197.38555,48.21541,2.64,0,6052914904831,53884.2742878473,1.17,30,3479.2,329.525,1278,13,0,-76,1.184,1.9,0
1149048005721,6052914904841002541,18.7215765,0.157168365853851,197.3857,48.2154,2.36,0,6052914904841,53884.2797961109,1.19,30,3456.73,326.706,1136.300049,12,0,63.4,1.197,2.29,0
1149048005721,7041414904811002818,18.5004325,0.134782550354247,197.38605,48.21543,4.47,0,7041414904811,54204.3700194215,1.11,30,3536,349.892,1584,19,0,-2.9,1.294,1.79,0
1149048005721,7041414904821002561,18.7466925,0.149546186944699,197.38579,48.21528,3.03,0,7041414904821,54204.3749513887,1.12,30,3537.03,324.265,1261.699951,14,0,1.7,1.213,1.95,0
