MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140042015827,6052914004211007755,18.894084,0.169992203823355,152.44298,40.2824,6.07,0,6052914004211,53884.1561293057,1.2,30,386.697,1072.51,967.799988,11,2,73,1.686,0.89,1
1140042015827,6052914004221007883,18.233127,0.128385170685887,152.44276,40.28267,7.01,0,6052914004221,53884.1625783565,1.22,30,383.802,1054.04,1770,18,2,27.4,1.703,1.25,0
1140042015827,6052914004241008034,18.270182,0.130223338128252,152.44286,40.28292,8.15,0,6052914004241,53884.1755497223,1.28,30,372.105,1077.75,1712.900024,17,2,31,1.256,1.2,0
1140042015827,6112714004211010599,18.06635,0.106128896925325,152.44232,40.28306,9,0,6112714004211,54066.3495482988,1.76,35,362.858,1248.43,2835.600098,27,2,36.7,1.783,1.7,0
1140042015827,6112714004221010576,18.486965,0.123235284958675,152.44261,40.28303,8.14,0,6112714004221,54066.3612116318,1.64,35,368.648,1230.22,1948.5,21,2,79.1,1.17,0.97,0
1140042015827,6112714004231011215,17.956854,0.10152427217423,152.44359,40.28274,9.25,0,6112714004231,54066.3728499188,1.53,35,363.006,1253.22,3198.300049,28,2,28.3,1.968,1.62,0
1140042015827,6112714004241010960,19.11529,0.158799154283675,152.44159,40.2839,3.8,0,6112714004241,54066.3845044444,1.44,35,394.267,1251.17,1112.199951,10,2,62.8,1.494,1.19,0
1140042015827,6112714004241010881,19.44109,0.18438037673152,152.44367,40.28256,2.87,0,6112714004241,54066.3845044444,1.44,35,391.955,1249.27,823.900024,7,2,-63.8,1.501,1.52,1
1140042015827,7041914004211008761,18.828126,0.155968767554625,152.44276,40.28275,5.92,0,7041914004211,54209.2455985416,1.13,30,397.685,1110.03,1154.599976,12,2,26.8,1.308,1.02,0
1140042015827,7041914004221008660,19.183006,0.183741783476648,152.44113,40.28406,4.73,0,7041914004221,54209.2493404052,1.14,30,401.494,1094.57,829.5,9,2,-66.5,1.118,0.99,0
1140042015827,7041914004221008614,19.090106,0.175930101021544,152.44339,40.2822,4.51,0,7041914004221,54209.2493404052,1.14,30,398.985,1091.92,903.599976,10,2,-6.1,1.307,1.13,1
1140042015827,7041914004231008718,18.696367,0.147410987558817,152.44288,40.28274,7.48,0,7041914004231,54209.2530878126,1.15,30,387.578,1117.74,1301.099976,14,2,65.1,1.325,1.08,0
1140042015827,7041914004241008752,18.713517,0.148437567388107,152.44206,40.28325,7.52,0,7041914004241,54209.2568448265,1.17,30,409.465,1116.06,1281.900024,12,2,63.1,1.723,1.18,0
1140042015827,7121814004211009680,19.862306,0.250722099490451,152.44144,40.28432,2.09,0,7121814004211,54452.3230632637,1.48,30,374.729,1226.63,465.299988,3,2,-0.7,1.53,1.31,0
1140042015827,7121814004211009736,18.668406,0.14263551335157,152.44321,40.28254,6.92,0,7121814004211,54452.3230632637,1.48,30,372.733,1224.11,1397.199951,13,2,-64.7,1.711,1.19,1
1140042015827,7121814004221009642,18.365795,0.125851055360546,152.44292,40.28303,8.22,0,7121814004221,54452.328637037,1.44,30,377.117,1206.57,1854.199951,21,2,26.4,1.58,1.15,0
1140042015827,7121814004231009958,19.0909,0.171229099865333,152.44124,40.2842,5.74,0,7121814004231,54452.3341913656,1.4,30,370.729,1233.13,953.799988,9,2,-11.1,1.241,0.98,0
1140042015827,7121814004231009935,19.194,0.179604741312791,152.44346,40.28245,3.03,0,7121814004231,54452.3341913656,1.4,30,368.238,1230.65,867.400024,9,2,-66.4,1.144,1.43,1
1140042015827,7121814004241010105,19.17706,0.178204398393406,152.44321,40.28265,4.99,0,7121814004241,54452.3397473148,1.37,30,393.631,1227.62,880.900024,10,0,68.4,1.136,1.13,0
1140042015827,7061114004211008391,19.653479,0.168117102728514,152.44129,40.28358,3.56,0,7061114004211,54262.1665313542,1.43,60,340.641,1024.47,989.700012,6,2,24.7,1.339,0.91,0
1140042015827,7061114004211008370,19.646079,0.167557445200797,152.4431,40.28218,5.07,0,7061114004211,54262.1665313542,1.43,60,338.629,1022.47,996.400024,6,2,8.2,2.04,0.98,1
1140042015827,7061114004221008381,18.648358,0.111634138015987,152.44328,40.28303,5.65,0,7061114004221,54262.1745750346,1.49,60,337.692,1006.12,2485.5,18,2,72.6,1.251,1.28,0
1140042015827,7061114004231008050,18.758642,0.116426372497053,152.44348,40.2823,5.76,0,7061114004231,54262.1825955785,1.56,60,324.841,1029.09,2236.399902,14,2,48.6,1.131,0.76,0
1140042015827,7061114004241008544,18.496427,0.10642899647372,152.44349,40.28248,8.99,0,7061114004241,54262.1906111343,1.63,60,345.318,1027.61,2814.399902,17,2,35.6,1.836,1.15,0
1140042015827,7061314004211009648,18.727182,0.114410142546876,152.44251,40.28288,7.53,0,7061314004211,54264.1772790742,1.56,60,373.1,1059.09,2335.800049,19,2,60.6,1.782,1.11,0
1140042015827,7061314004221009353,18.489005,0.105202307352764,152.44318,40.28333,7.95,0,7061314004221,54264.1852727547,1.63,60,372.108,1041.49,2902.800049,20,2,60.1,1.221,1.2,0
1140042015827,7061314004231009239,20.049216,0.203426094593176,152.44154,40.28434,4.13,0,7061314004231,54264.193240521,1.71,60,360.639,1069.51,682.299988,3,2,-31.9,1.18,0.84,0
1140042015827,7061314004231009268,18.954116,0.125377231507979,152.44317,40.28236,3.71,0,7061314004231,54264.193240521,1.71,60,358.821,1066.68,1870.699951,14,2,-60.6,1.244,1.55,1
1140042015827,7061314004241009263,18.550511,0.108345943706388,152.4426,40.28264,8.37,0,7061314004241,54264.2012593169,1.81,60,380.242,1064.25,2685.100098,20,2,37.1,1.345,1.03,0
1140042015827,7062314004231007308,19.338488,0.209710597368937,152.44256,40.28288,3.73,0,7062314004231,54274.168774074,1.75,30,396.717,1065.47,644.400024,4,0,88.2,1.602,0.9,0
1140042015827,7062314004241007203,18.893072,0.17056267312509,152.44104,40.28335,3.34,0,7062314004241,54274.174747176,1.82,30,420.227,1065.04,961.299988,3,2,17.2,1.618,0.94,0
1140042015827,7031014004211009339,19.59257,0.218553162783014,152.44168,40.28416,4.75,0,7031014004211,54169.1971628009,1.07,30,431.048,1185.6,596.799988,8,2,-69.3,1.453,0.92,0
1140042015827,7031014004211009313,19.16557,0.177857451735529,152.44348,40.28232,3.42,0,7031014004211,54169.1971628009,1.07,30,429.029,1182.98,884.299988,12,2,5.5,1.111,1.3,1
1140042015827,7031014004221011545,18.581466,0.135338843198729,152.44249,40.28305,7.78,0,7031014004221,54169.2054195716,1.06,30,431.656,1163.71,1569.400024,19,2,35.2,1.694,1.34,0
1140042015827,7031014004231009948,18.347312,0.125845267090541,152.44267,40.283,8.67,0,7031014004231,54169.213701007,1.04,30,419.8,1186.4,1854.400024,21,2,32.2,1.374,1.34,0
1140042015827,7031014004241009780,19.078269,0.175257909236594,152.44109,40.28377,5.43,0,7031014004241,54169.2222220255,1.03,30,444.398,1182.2,910.5,12,2,-88.5,1.417,1.08,0
1140042015827,7031014004241009702,19.774469,0.246533684078817,152.44331,40.28244,3.65,0,7031014004241,54169.2222220255,1.03,30,441.937,1180.31,479.5,6,2,-39.1,1.395,0.96,1
1140042015827,7031714004211009443,18.57847,0.137552640667752,152.44232,40.28349,8.27,0,7031714004211,54176.1738442243,1.08,30,421.466,1184.48,1513.5,18,2,37.7,1.821,1.03,0
1140042015827,7031714004221009285,19.575933,0.217198193844215,152.44125,40.28415,3.34,0,7031714004221,54176.1827924652,1.06,30,421.756,1164.1,603.700012,7,2,58.2,1.485,1.2,0
1140042015827,7031714004221009313,18.864433,0.155448047661569,152.44364,40.28253,4.24,0,7031714004221,54176.1827924652,1.06,30,419.098,1161.79,1162.699951,10,2,-33.7,1.228,1.34,1
1140042015827,7031714004231009724,18.536317,0.134975878506143,152.44304,40.28262,5.8,0,7031714004231,54176.1916094562,1.05,30,409.05,1183.46,1578.900024,17,2,50.9,1.258,1.38,0
1140042015827,7031714004241009857,19.245169,0.184518179847468,152.44111,40.28412,5.85,0,7031714004241,54176.2004232062,1.04,30,434.79,1180.13,822.700012,10,2,-21.9,1.427,0.81,0
1140042015827,7031714004241009883,19.091869,0.171795811552699,152.44284,40.28233,6.13,0,7031714004241,54176.2004232062,1.04,30,432.852,1177.58,947.5,12,2,72.2,1.297,0.98,1
1140042015827,7051214004211008201,19.701092,0.245789524153989,152.44108,40.2843,3.53,0,7051214004211,54232.1627599653,1.08,30,410.537,1107.17,482.100006,5,2,-5.5,2.466,0.93,0
1140042015827,7051214004211008276,18.850592,0.162898689441396,152.44329,40.28214,6.83,0,7051214004211,54232.1627599653,1.08,30,408.074,1104.09,1055.300049,11,2,-78.9,1.386,0.99,1
1140042015827,7052414004211007339,18.295203,0.125804792910982,152.44359,40.2824,5.67,0,7052414004211,54244.1881537964,1.27,30,373.689,1045.65,1855.800049,10,0,-17.3,1.293,0.93,0
1140042015827,7052414004221007032,19.914431,0.267932058868436,152.44209,40.28417,1.99,0,7052414004221,54244.1957396991,1.31,30,375.727,1028.49,413.799988,3,2,76.4,1.352,1.04,0
1140042015827,7052414004221007030,19.281831,0.194767901568602,152.44313,40.28192,4.32,0,7052414004221,54244.1957396991,1.31,30,374.545,1025.26,741.099976,5,2,-43.7,2.146,0.71,1
1140042015827,7052414004231007187,19.019631,0.172469702406848,152.44327,40.28316,4.66,0,7052414004231,54244.2033010647,1.35,30,361.304,1051.1,940.099976,8,2,-62.3,1.862,0.67,0
1140042015827,7111114004211011325,19.4651,0.204541649479635,152.44109,40.28417,3.18,0,7111114004211,54415.4366708682,1.39,30,395.778,1302.68,675.299988,7,2,-13.4,1.367,1.1,0
1140042015827,7111114004211011349,18.8705,0.155129678357456,152.44377,40.28269,4.88,0,7111114004211,54415.4366708682,1.39,30,392.798,1300.6,1167.699951,14,2,-43.5,1.13,1.51,1
1140042015827,7111114004221011703,19.495496,0.207166782242718,152.4413,40.28388,3.95,0,7111114004221,54415.4416371989,1.36,30,398.905,1282.97,659.299988,10,2,57.9,1.789,1.24,0
1140042015827,7111114004221011693,19.519096,0.209588866399196,152.44365,40.28258,5.18,0,7111114004221,54415.4416371989,1.36,30,396.28,1281.16,645.099976,8,2,-66.1,1.754,1.26,1
1140042015827,7111114004231011952,18.547557,0.134797676115684,152.44289,40.28316,7.65,0,7111114004231,54415.446591273,1.33,30,387.762,1306.2,1583.599976,20,2,42.5,1.957,1.42,0
1140042015827,7111114004241011622,18.772712,0.148162347425518,152.44282,40.28277,4.71,0,7111114004241,54415.4515248495,1.31,30,410.384,1302.49,1287,16,0,53.9,1.435,1.76,0
1140042015827,7112114004211009192,19.205977,0.181107388887862,152.44352,40.28232,4.22,0,7112114004211,54425.3877137154,1.55,30,355.367,1278.76,853.299988,7,0,-42.9,1.296,0.84,0
1140042015827,7112114004231009601,19.126573,0.174080861370014,152.44291,40.28226,3.85,0,7112114004231,54425.3964452893,1.48,30,350.421,1286.87,922.799988,3,0,43.7,1.402,0.99,0
1140042015827,7112114004241009462,19.151011,0.175900689590446,152.44336,40.28267,4.22,0,7112114004241,54425.4007964353,1.45,30,374.758,1284.66,903.900024,6,2,-10.2,1.022,0.82,0
1140042015827,8040114004211010915,18.531784,0.134466418455282,152.44284,40.28294,7.74,0,8040114004211,54557.2529987502,1.05,30,394.363,1110.58,1592.400024,18,2,39.7,1.619,1.43,0
1140042015827,8040114004221010632,19.97715,0.265743342412513,152.44116,40.28421,2.15,0,8040114004221,54557.2630006364,1.06,30,396.738,1088.54,419.799988,4,2,83.1,1.041,1.1,0
1140042015827,8040114004221010660,19.02445,0.166473323178288,152.44325,40.28263,4.95,0,8040114004221,54557.2630006364,1.06,30,394.41,1086.31,1009.599976,12,2,-46.3,1.216,1.35,1
1140042015827,8040114004231010818,19.4463,0.203299841154956,152.44112,40.28415,3.22,0,8040114004231,54557.2728995141,1.08,30,385.19,1108.54,683.099976,10,2,33.8,1.04,1.32,0
1140042015827,8040114004231010829,19.0637,0.169661703387911,152.44366,40.28237,4.36,0,8040114004231,54557.2728995141,1.08,30,382.36,1106.04,971.599976,10,2,-53.1,1.125,1.45,1
1140042015827,8040114004241010691,18.211537,0.119001420649991,152.44225,40.28315,7.16,0,8040114004241,54557.282767361,1.11,30,405.189,1099.96,2119.5,27,2,44.9,1.747,1.46,0
1140042015827,8041014004211008799,18.57924,0.140330080545121,152.44224,40.28326,7.41,0,8041014004211,54566.2396955788,1.07,30,464.101,1075.6,1448,15,2,46.4,1.522,1.32,0
1140042015827,8041014004221008718,19.671402,0.234422194853543,152.44129,40.28379,4.16,0,8041014004221,54566.2462794674,1.08,30,464.769,1055.55,525,5,2,-22.9,1.532,0.9,0
1140042015827,8041014004221008728,18.982702,0.168083512986847,152.44357,40.28237,6.41,0,8041014004221,54566.2462794674,1.08,30,462.224,1053.55,990.099976,10,2,5.9,1.35,1.25,1
1140042015827,8041014004231008745,18.279337,0.124633693632316,152.44247,40.28287,6.62,0,8041014004231,54566.2528662616,1.09,30,449.737,1076.14,1897.099976,21,2,39.1,1.664,1.61,0
1140042015827,8041014004241007906,18.663099,0.156234712159243,152.44289,40.2829,7.02,0,8041014004241,54566.2594403126,1.11,30,470.92,1071.16,1150.5,10,0,43.1,2.212,1.15,0
1140042015827,8041614004211007025,19.092622,0.172186301872593,152.44177,40.2842,4.86,0,8041614004211,54572.2218317129,1.06,30,457.933,1093.89,943.200012,6,2,60.7,1.354,0.95,0
1140042015827,8041614004211006990,19.392322,0.198359723970045,152.44389,40.28278,2.75,0,8041614004211,54572.2218317129,1.06,30,455.566,1091.88,715.700012,4,2,50.6,1.351,1.19,1
1140042015827,8041614004221006781,18.749319,0.147723698273181,152.44279,40.28274,5.44,0,8041614004221,54572.2269578935,1.07,30,457.463,1074.15,1295.199951,7,2,-2.3,2.125,1,0
1140042015827,8041614004231006811,18.727225,0.146626696571257,152.44395,40.28299,4.55,0,8041614004231,54572.2320824536,1.08,30,443.646,1096.86,1316.099976,4,2,-47.5,1.194,0.8,0
1140042015827,8120514004211011647,19.436168,0.200887029464974,152.44132,40.28345,3.57,0,8120514004211,54805.383801146,1.31,30,379.733,1144.57,698.700012,8,2,53.5,1.08,1.17,0
1140042015827,8120514004211011613,19.432268,0.20050884782774,152.44331,40.28182,2.81,0,8120514004211,54805.383801146,1.31,30,377.512,1142.25,701.200012,7,2,54.3,1.282,1.24,1
1140042015827,8120514004221011479,18.556948,0.135067225124295,152.4427,40.28297,7.75,0,8120514004221,54805.3915337036,1.27,30,380.986,1122.28,1576.5,15,2,40,1.643,1.16,0
1140042015827,8120514004231011476,18.799,0.149340872935431,152.44256,40.28317,6.77,0,8120514004231,54805.3994784257,1.23,30,373.676,1143.79,1265.400024,14,0,47,3.093,0.89,0
1140042015827,8120514004241011541,19.165542,0.175763680535575,152.44157,40.28367,5.83,0,8120514004241,54805.4073436344,1.2,30,398.231,1138.57,905.299988,9,2,-78.3,2.246,0.81,0
1140042015827,8120514004241011473,19.250442,0.182886736593595,152.44381,40.2826,3.76,0,8120514004241,54805.4073436344,1.2,30,395.741,1137.07,837.099976,9,2,72.6,1.038,0.97,1
1140042015827,8021114004211008469,19.503837,0.244070066689862,152.44137,40.28443,4.16,0,8021114004211,54507.2810727777,1.05,30,355.695,1179.59,488.200012,5,2,-24.6,2.095,0.86,0
1140042015827,8021114004211008468,18.910937,0.18224301030645,152.44337,40.2826,2.56,0,8021114004211,54507.2810727777,1.05,30,353.45,1177,842.900024,7,2,36.8,1.537,1.27,1
1140042015827,8021114004221009025,19.493732,0.230296733016641,152.44119,40.2837,4.08,0,8021114004221,54507.2880440741,1.04,30,358.707,1157.09,542.200012,6,2,50.4,2.298,1.04,0
1140042015827,8021114004221008995,19.491632,0.230063715451862,152.44376,40.28239,4.84,0,8021114004221,54507.2880440741,1.04,30,355.839,1155.26,543.200012,4,2,-38.8,1.923,0.87,1
1140042015827,8021114004231007637,19.48259,0.273372554257664,152.44354,40.28215,1.03,0,8021114004231,54507.2949928008,1.03,30,343.38,1177.19,399.5,3,0,-19.3,1.472,1.45,0
1140042015827,8021114004241007485,19.373467,0.255260989223309,152.4408,40.28438,3.68,0,8021114004241,54507.3019309952,1.03,30,371.723,1174.04,450.700012,5,0,19.1,2.314,0.9,0
1140042015827,8021114004241007449,19.760667,0.313558558215849,152.4444,40.28262,0.13,0,8021114004241,54507.3019309952,1.03,30,367.725,1171.59,315.5,2,0,0,1.999,0.88,1
1140042015827,8010114004211008251,18.671093,0.139966411732606,152.44316,40.28278,7.71,0,8010114004211,54466.4936607177,1.04,30,421.195,1078.48,1456.300049,8,2,48.3,1.284,0.74,0
1140042015827,8010114004221008279,19.414033,0.19594633738798,152.44159,40.2838,4.31,0,8010114004221,54466.4991674651,1.05,30,422.227,1060.01,732.599976,7,2,79,1.753,1,0
1140042015827,8010114004221008363,19.051533,0.165397111153753,152.44429,40.28242,2.67,0,8010114004221,54466.4991674651,1.05,30,419.223,1058.08,1023,8,2,-71.2,1.366,1.34,1
1140042015827,8010114004231008415,18.642644,0.138521072149445,152.44279,40.28299,7.32,0,8010114004231,54466.5046289698,1.05,30,408.552,1082.32,1490.099976,16,2,45.8,1.376,0.89,0
1140042015827,8010114004241007804,19.338494,0.188842237920366,152.4433,40.28367,4.74,0,8010114004241,54466.5101248496,1.06,30,430.89,1079.24,786.5,7,2,-57.6,2.203,1.01,0
1140042015827,8011314004211011577,18.068589,0.112313264569904,152.44267,40.28309,7.96,0,8011314004211,54478.2782977428,1.31,30,386.372,1285.83,2447.399902,30,2,59,1.791,1.6,0
1140042015827,8011314004221013682,18.701264,0.141090594469087,152.4431,40.28294,7.66,0,8011314004221,54478.2853000579,1.28,30,385.14,1265.96,1430.900024,20,2,40.2,1.461,1.15,0
1140042015827,8011314004231011263,19.602244,0.218019803979252,152.44106,40.28451,5.65,0,8011314004231,54478.2923372109,1.24,30,380.265,1291.12,599.5,10,2,-62.2,1.534,0.85,0
1140042015827,8011314004231011270,18.938444,0.159305017250759,152.4436,40.28261,3.72,0,8011314004231,54478.2923372109,1.24,30,377.417,1288.44,1104.900024,12,2,-58.6,1.185,1.66,1
1140042015827,8011314004241010214,18.188896,0.122796956079095,152.44329,40.28291,8.76,0,8011314004241,54478.299311053,1.22,30,400.396,1284.3,1965.099976,20,2,28.3,1.539,1.25,0
1140042015827,8061514004221008248,18.54415,0.160462457502375,152.44415,40.28219,4.53,0,8061514004221,54632.1776178934,1.63,24,386.773,1007.71,1088.5,6,0,19.5,1.723,0.92,0
1140042015827,8061514004231008395,18.535606,0.160641500528785,152.444,40.28275,2.55,0,8061514004231,54632.181414618,1.67,24,373.343,1035.49,1086,4,2,-20.1,1.989,0.87,0
1140042015827,8030514004211010902,18.243465,0.120725540665126,152.44232,40.283,9.05,0,8030514004211,54530.3024033797,1.02,30,449.775,1122.64,2046.900024,28,2,59.5,1.349,1.48,0
1140042015827,8030514004221010944,18.649331,0.141230119035765,152.44295,40.28293,4.61,0,8030514004221,54530.3080352661,1.03,30,447.116,1102.7,1427.800049,13,0,57.7,1.982,1.76,0
1140042015827,8030514004231010211,18.317356,0.127150332833356,152.44274,40.28303,7.73,0,8030514004231,54530.3135310183,1.03,30,435.899,1124.97,1810.199951,24,2,35.4,1.702,1.48,0
1140042015827,8030514004241007709,19.2989,0.242141324838476,152.44346,40.28251,2.36,0,8030514004241,54530.3190047918,1.04,30,456.104,1119.98,495.200012,3,0,-19.6,1.623,0.93,0
1140042015827,8032414004211009859,19.111364,0.174603871564016,152.44137,40.28434,5.73,0,8032414004211,54549.3129393286,1.13,30,383.891,1155.92,917.299988,8,2,51.9,1.492,0.7,0
1140042015827,8032414004211009848,19.233664,0.184887326729374,152.44408,40.28314,4.34,0,8032414004211,54549.3129393286,1.13,30,380.891,1154.25,819.5,7,2,-48.5,1.946,0.81,1
1140042015827,8032414004221009667,19.62614,0.224444066357408,152.44314,40.28273,3.28,0,8032414004221,54549.3197111921,1.15,30,380.408,1132.8,568.299988,6,0,48.1,1.353,1.03,0
1140042015827,8032414004231009794,19.209803,0.183043249378367,152.44352,40.28264,5.4,0,8032414004231,54549.3265210302,1.17,30,366.207,1155.25,835.700012,6,2,56.4,2.231,1.1,0
1140042015827,8032414004241009761,18.857823,0.156117754290162,152.44251,40.28305,5.86,0,8032414004241,54549.3333200924,1.19,30,388.671,1151.77,1152.300049,10,0,37,2.665,1.19,0
1140042015827,8050214004211010561,18.456795,0.131330452068522,152.44286,40.28308,6.01,0,8050214004211,54588.2514193053,1.3,30,393.687,1053.52,1680,19,2,39.1,1.212,1.61,0
1140042015827,8050214004221010613,18.255772,0.12156160852364,152.44234,40.28275,9.23,0,8050214004221,54588.2559211459,1.32,30,396.922,1030.45,2013.199951,21,2,21.9,1.339,1.21,0
1140042015827,8050214004231010467,18.282085,0.123206043694843,152.44255,40.28298,7.88,0,8050214004231,54588.2604305092,1.35,30,381.924,1055.92,1949.599976,21,0,44.4,2.377,1.15,0
1140042015827,8050214004241010430,18.35488,0.12693706271381,152.4431,40.28285,8.66,0,8050214004241,54588.2649975233,1.38,30,401.457,1053.66,1817.300049,21,2,34,1.71,1.33,0
1140042015827,8112014004211010199,18.277058,0.119703896700682,152.44284,40.28294,7.85,0,8112014004211,54790.4745251737,1.12,30,420.111,1284.73,2089.399902,18,2,30.8,1.952,1.16,0
1140042015827,8112014004221010101,18.533211,0.132288006726097,152.44249,40.28286,6.38,0,8112014004221,54790.4811295485,1.1,30,424.268,1261.86,1652.400024,18,0,52,2.139,1.25,0
1140042015827,8112014004231010142,18.622514,0.137045665265966,152.44299,40.28292,5.44,0,8112014004231,54790.4878892591,1.09,30,412.946,1282.84,1526,12,2,49.9,1.499,1.57,0
1140042015827,8112014004241010179,18.506845,0.130636338020619,152.44267,40.28284,7.72,0,8112014004241,54790.4945603125,1.07,30,436.188,1276.87,1700.5,15,2,51.1,2.592,1.27,0
1140042015827,9040114004211012069,18.10667,0.115415875650303,152.44289,40.28271,14.59,0,9040114004211,54922.2981709377,1.14,30,395.306,1055.76,2285.300049,25,2,-4.9,3.523,1.55,0
