MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118078048770,5070611807811025279,17.90862,0.111444834630045,227.11633,18.91442,2.76,0,5070611807811,53557.2429208215,1.2,30,1688.53,2867.5,2496.300049,18,0,35.4,1.07,2.31,0
1118078048770,5070611807821023549,18.063481,0.117968884075414,227.11623,18.9143,2.87,0,5070611807821,53557.249327037,1.23,30,1696.01,2865.05,2165.100098,18,0,-42.3,1.076,2.17,0
1118078048770,5070611807831025345,18.105172,0.119938708971354,227.1163,18.91444,2.48,0,5070611807831,53557.2557218056,1.26,30,1680.87,2863.52,2079.5,16,0,-66.1,1.115,2.41,0
1118078048770,5070611807841025412,17.961149,0.113849114542203,227.11629,18.91433,2.53,0,5070611807841,53557.2621240858,1.29,30,1696.66,2863.44,2364.800049,19,0,-64.1,1.145,2.43,0
1118078048770,5071611807811022384,18.433768,0.144993266864899,227.11638,18.91439,2.16,0,5071611807811,53567.2034849539,1.16,30,1581.41,2843.19,1348.300049,7,0,-0.8,1.15,1.49,0
1118078048770,5060211807811022031,17.747449,0.117742960903308,227.11638,18.91454,3.24,0,5060211807811,53523.226039514,1.03,30,1643.51,2874.36,2175.300049,18,0,19.7,1.056,2.1,0
1118078048770,5060211807821017686,17.786814,0.179290368441102,227.11618,18.91457,3.95,0,5060211807821,53523.2313971873,1.03,30,1650.07,2878.17,870.400024,6,0,-36.3,1.215,1.19,0
1118078048770,5060211807831020842,17.479469,0.112583758050673,227.11621,18.91409,4.2,0,5060211807831,53523.2367701391,1.03,30,1631.46,2875.95,2432.5,17,0,-77.8,1.279,1.75,0
1118078048770,5060211807841025914,18.003173,0.11877406561017,227.11612,18.91429,2.53,0,5060211807841,53523.2421360416,1.03,30,1645.34,2875.28,2129.399902,17,0,-36.1,1.239,2.46,0
1118078048770,5060811807811032927,17.946125,0.0867466915329478,227.11623,18.91439,2.47,0,5060811807811,53529.2458938309,1.04,60,1752.15,2873.9,5133.5,27,0,-45,1.094,3.04,0
1118078048770,5060811807821031511,18.011498,0.0883234027927943,227.1162,18.91443,2.93,0,5060811807821,53529.2566468055,1.05,60,1759.89,2870.58,4841.299805,23,0,-88.1,1.139,2.58,0
1118078048770,5060811807831033460,17.988907,0.0875770335843951,227.11629,18.91447,2.42,0,5060811807831,53529.2673439817,1.06,60,1743.62,2867.98,4976,22,0,27.9,1.038,2.72,0
1118078048770,5060811807841032830,17.842506,0.0844957554425138,227.11624,18.91437,2.52,0,5060811807841,53529.2781016897,1.08,60,1757.44,2864.59,5606,29,2,-73.8,1.157,2.9,0
1118078048770,5063011807811027065,18.049441,0.11671835617083,227.11636,18.9145,1.8,0,5063011807811,53551.2371188081,1.12,30,1664.67,2874.98,2222.600098,15,0,-71.2,1.054,2.91,0
1118078048770,5063011807821027142,17.998804,0.114631964911591,227.11646,18.91442,2.38,0,5063011807821,53551.2447120138,1.15,30,1670.77,2872.51,2324.5,15,0,9.9,1.268,2.68,0
1118078048770,5063011807831026351,17.985197,0.114236714148797,227.1163,18.91456,2.75,0,5063011807831,53551.2523044096,1.17,30,1653.64,2870.84,2344.699951,17,0,-43.2,1.058,2.51,0
1118078048770,5063011807841025106,18.021529,0.115832930214485,227.11625,18.91441,2.32,0,5063011807841,53551.2598758447,1.2,30,1667.65,2868.15,2264.899902,17,0,10.3,1.156,2.48,0
1118078048770,5051711807811022383,17.931559,0.117309495131851,227.11618,18.91437,3.15,0,5051711807811,53507.3212476503,1.05,30,1665.94,2848.37,2195.100098,13,0,-87.2,1.146,1.59,0
1118078048770,5051711807821020630,17.627145,0.117782700145153,227.11605,18.91431,4.09,0,5051711807821,53507.329303484,1.06,30,1673.8,2845.93,2173.5,14,0,-25.6,1.333,1.47,0
1118078048770,5051711807831020777,18.528957,0.186472001121706,227.11609,18.91413,2.04,0,5051711807831,53507.3373396527,1.08,30,1659.79,2843.25,806,4,0,-48.7,1.301,1.01,0
1118078048770,5051711807841020980,17.971791,0.132053073504633,227.11629,18.91434,4.06,0,5051711807841,53507.3453546297,1.09,30,1673.13,2841.78,1659.099976,12,0,-18,1.149,1.08,0
1118078048770,6040211807811030873,18.068777,0.118163021457963,227.11632,18.91437,2.19,0,6040211807811,53827.4007777199,1.03,30,1638.71,2862.31,2156.399902,20,0,35.4,1.191,2.72,0
1118078048770,6040211807821030504,18.010846,0.115353055977603,227.11628,18.91443,2.41,0,6040211807821,53827.4201157177,1.03,30,1640.1,2837.29,2288.399902,20,0,30.7,1.125,2.68,0
1118078048770,6040211807831030628,18.162847,0.122259091431558,227.11615,18.91435,2.33,0,6040211807831,53827.4278497915,1.04,30,1652.17,2861.51,1985.800049,16,0,-15.2,1.146,2.7,0
1118078048770,6040211807841031154,18.046309,0.117058620005855,227.11634,18.91437,1.99,0,6040211807841,53827.4357691668,1.04,30,1631.76,2857.87,2206.699951,20,0,32.8,1.166,2.99,0
1118078048770,6042511807811023644,18.103802,0.128905891933473,227.11639,18.91451,5.45,0,6042511807811,53850.2872805325,1.09,30,1681.04,2909.25,1753.5,14,0,0.2,1.089,1.74,0
1118078048770,6042511807821025290,18.283534,0.132439641476173,227.11638,18.91441,2.74,0,6042511807821,53850.2929161112,1.08,30,1681.04,2890.47,1648.099976,15,0,-0.3,1.143,2.2,0
1118078048770,6042511807831025072,18.170911,0.128219652187518,227.1164,18.91449,3.19,0,6042511807831,53850.2984919674,1.07,30,1690.55,2916.74,1775.300049,16,0,-69.2,1.156,1.89,0
1118078048770,6042511807841022213,17.987199,0.129467341057668,227.11639,18.91439,4.26,0,6042511807841,53850.3040555557,1.06,30,1669.04,2913.61,1736,19,0,-55.6,1.151,1.81,0
1118078048770,6061911807811018552,18.131625,0.314499017319598,227.11651,18.91451,2.43,0,6061911807811,53905.2719346182,1.13,5,1664.3,2833.87,313.899994,11,0,-22.3,1.07,1.44,0
1118078048770,6061911807821018350,17.935155,0.283636701322415,227.11637,18.91415,2.78,0,6061911807821,53905.2732995021,1.14,5,1662.17,2825,374.700012,8,0,-79.3,1.527,1.68,0
1118078048770,6061911807831020693,18.209064,0.301976032519106,227.11634,18.91449,2.68,0,6061911807831,53905.2746767708,1.14,5,1669.55,2838.55,336.399994,7,0,-14,1.393,1.31,0
1118078048770,6061911807841018214,17.970012,0.289074414773372,227.11638,18.91415,6.15,0,6061911807841,53905.2760576274,1.15,5,1657.47,2837.78,362.600006,10,0,-78.3,1.701,1.61,0
1118078048770,6032511807811026212,18.123048,0.126030952022377,227.11629,18.91456,2.54,0,6032511807811,53819.4120045025,1.04,30,1640.55,2867.85,1848,17,0,-51,1.229,2.34,0
1118078048770,6032511807821025228,18.246221,0.133553026880081,227.1163,18.91449,2.5,0,6032511807821,53819.4208463775,1.03,30,1641.13,2848.01,1617.099976,14,0,-59.2,1.106,2.16,0
1118078048770,6032511807831024220,18.119116,0.13048920543249,227.11636,18.91456,3.04,0,6032511807831,53819.429759433,1.03,30,1650.72,2871.57,1704.900024,19,0,-22,1.03,1.98,0
1118078048770,6032511807841026047,17.961637,0.117877857855465,227.11645,18.91443,4.55,0,6032511807841,53819.4386504977,1.03,30,1628,2867.67,2169.199951,22,0,-19.8,1.132,2.32,0
1118078048770,6050311807811027210,18.223244,0.128051875957248,227.11626,18.91442,2.45,0,6050311807811,53858.2985835415,1.04,30,1648.44,2887.38,1780.699951,16,0,17.2,1.167,2.18,0
1118078048770,6050311807821027987,18.039111,0.119375041681286,227.11634,18.91427,3.21,0,6050311807821,53858.3066800116,1.04,30,1650.51,2867.41,2103.399902,19,0,-65.2,1.311,2.18,0
1118078048770,6050311807831027951,17.981945,0.116782239465807,227.11622,18.91438,3.22,0,6050311807831,53858.314776713,1.03,30,1660.59,2891.26,2219.600098,21,0,-9.2,1.24,2.18,0
1118078048770,6050311807841028057,17.971042,0.116417951616047,227.11646,18.91443,3.13,0,6050311807841,53858.3228425002,1.03,30,1637.89,2887.23,2236.800049,23,0,20,1.194,2.26,0
1118078048770,6051811807811021857,18.015895,0.142888956602671,227.11625,18.91436,2.69,0,6051811807811,53873.4004305323,1.31,20,1715.07,2835.74,1391.800049,12,0,-6.2,1.034,2.09,0
1118078048770,6051811807821021818,18.105001,0.148774668352886,227.11625,18.91456,3.14,0,6051811807821,53873.4046412731,1.33,20,1714.34,2810.38,1275.699951,12,0,-35.2,1.209,1.82,0
1118078048770,6051811807831022010,18.019664,0.143832734480185,227.11611,18.9143,3.29,0,6051811807831,53873.4088605788,1.36,20,1727.34,2836.13,1372,11,0,-2.8,1.205,1.92,0
1118078048770,6051811807841021466,17.93234,0.138596633580251,227.1164,18.91449,3.57,0,6051811807841,53873.4130621759,1.39,20,1703.39,2836.33,1488.300049,15,0,-41.4,1.256,1.87,0
1118078048770,6052411807811030273,18.051617,0.117665851858967,227.11631,18.91429,2.15,0,6052411807811,53879.2895307061,1.04,30,1653.22,2842.41,2178.800049,21,0,0.4,1.327,2.69,0
1118078048770,6052411807821030440,18.141142,0.121781317231032,227.11631,18.91441,2.22,0,6052411807821,53879.2975245137,1.05,30,1654.23,2822.52,2004.5,18,0,-16.8,1.127,2.62,0
1118078048770,6052411807831030390,18.165982,0.123039104188084,227.11634,18.91448,1.8,0,6052411807831,53879.3055246761,1.05,30,1666.91,2847.18,1955.900024,17,0,3.9,1.056,2.93,0
1118078048770,6052411807841030288,17.914484,0.111927843675372,227.11649,18.91442,2.24,0,6052411807841,53879.3135089814,1.07,30,1647.45,2843.43,2468.899902,20,0,18.3,1.242,2.53,0
1118078048770,7041111807811030878,18.015747,0.113565384072489,227.11631,18.91436,2.74,0,7041111807811,54201.3701831368,1.03,30,1659.83,2876.8,2379.699951,22,0,38.1,1.288,2.55,0
1118078048770,7041111807821030916,17.867079,0.107739449158039,227.11624,18.91444,2.3,0,7041111807821,54201.3794783913,1.03,30,1663.33,2853.8,2724.899902,25,0,-58.2,1.217,2.57,0
1118078048770,7041111807831028998,18.13181,0.11854849263979,227.11625,18.91454,2.96,0,7041111807831,54201.3887276966,1.03,30,1651.3,2875.62,2139.300049,21,0,-22,1.119,2.31,0
1118078048770,7041111807841029975,18.13447,0.118812977886783,227.11623,18.9143,2.84,0,7041111807841,54201.3980025696,1.03,30,1675.1,2870.29,2127.699951,18,0,-70.5,1.232,2.43,0
1118078048770,7011711807811027909,18.155768,0.116792900936638,227.11629,18.91435,2.69,0,7011711807811,54117.5003210302,1.3,30,1659.64,2934.38,2219.100098,17,0,-57.2,1.096,1.94,0
1118078048770,7011711807821028047,18.181848,0.117749581133365,227.11636,18.91443,2.19,0,7011711807821,54117.5069768056,1.26,30,1659.77,2913.29,2175,13,0,28.5,1.161,2.37,0
1118078048770,7011711807831028663,17.949323,0.108098776812261,227.11629,18.9144,3.03,0,7011711807831,54117.5136225117,1.23,30,1652.06,2934.5,2701.199951,18,0,14.2,1.142,2.23,0
1118078048770,7011711807841029608,18.219867,0.119272450187756,227.11636,18.91449,1.99,0,7011711807841,54117.5202823263,1.2,30,1675.15,2932.86,2107.800049,13,0,40.3,1.084,2.54,0
1118078048770,7070911807811025126,18.074643,0.122548922276832,227.11642,18.91448,2.89,0,7070911807811,54290.201425428,1.09,30,1662.49,2804.64,1974.599976,18,0,-27.2,1.183,1.93,0
1118078048770,7070911807821024785,17.807534,0.110939908960584,227.1162,18.9144,3.45,0,7070911807821,54290.2083622338,1.11,30,1665.71,2784.21,2525.5,22,0,-50.6,1.202,2.26,0
1118078048770,7070911807831023385,17.67254,0.108511610918656,227.1164,18.91438,3.42,0,7070911807831,54290.2152870023,1.13,30,1652.27,2807.35,2674.399902,19,0,42.3,1.225,1.95,0
1118078048770,7070911807841023990,17.854887,0.114488454693798,227.11625,18.9145,3.74,0,7070911807841,54290.2222044678,1.15,30,1675.56,2803.53,2331.800049,20,0,-62.8,1.314,1.82,0
1118078048770,7060611807811025986,17.774134,0.106676742662135,227.11649,18.91445,5.89,0,7060611807811,54257.2659535534,1.05,30,1717.48,2831.68,2797.100098,25,0,-65.7,1.157,2.11,0
1118078048770,7060611807821023269,18.073449,0.120547508509432,227.11638,18.91436,3.09,0,7060611807821,54257.275566991,1.06,30,1720.32,2808.22,2054.199951,18,0,74.3,1.087,1.93,0
1118078048770,7060611807831023198,18.231465,0.123991910058172,227.11619,18.91449,2.69,0,7060611807831,54257.2852320601,1.08,30,1709.2,2829.09,1920.400024,14,0,-76.6,1.102,2.09,0
1118078048770,7060611807841023930,18.102078,0.120177830247114,227.11642,18.91439,2.86,0,7060611807841,54257.2948867013,1.1,30,1731.97,2823.5,2069.5,13,0,-75.1,1.045,1.89,0
1118078048770,7061611807811027662,18.018162,0.116716232375613,227.11626,18.91433,2.37,0,7061611807811,54267.2348964121,1.04,30,1641.23,2850.41,2222.699951,18,0,-42.7,1.176,2.44,0
1118078048770,7061611807821026496,18.040406,0.122238497437918,227.11633,18.91444,2.58,0,7061611807821,54267.2429664815,1.05,30,1642.86,2829.07,1986.599976,12,0,81.4,1.092,2.28,0
1118078048770,7061611807831027112,18.044242,0.12109724551822,227.11627,18.91439,2.15,0,7061611807831,54267.2510509142,1.07,30,1633.19,2851.3,2031.800049,16,0,72.6,1.144,2.47,0
1118078048770,7061611807841027547,17.940348,0.116388511537808,227.11629,18.91435,2.42,0,7061611807841,54267.2591324537,1.08,30,1656.27,2845.78,2238.199951,21,0,-45.8,1.149,2.45,0
1118078048770,7031611807811031189,18.116464,0.11594646405885,227.11627,18.91436,2.06,0,7031611807811,54175.3904637154,1.11,30,1600.04,2908.78,2259.399902,18,0,-89.2,1.117,2.84,0
1118078048770,7031611807821031842,17.984235,0.110557550660332,227.11632,18.91436,2.22,0,7031611807821,54175.3983370257,1.09,30,1600.18,2888.76,2548,20,0,58.9,1.05,2.82,0
1118078048770,7031611807831031287,17.940022,0.108679965429148,227.11626,18.91433,2.25,0,7031611807831,54175.4061975926,1.07,30,1590.67,2911.14,2663.600098,25,0,-37.4,1.108,2.65,0
1118078048770,7031611807841032435,18.115038,0.115855596482869,227.11635,18.91444,1.89,0,7031611807841,54175.4140493749,1.06,30,1614.31,2907.08,2263.800049,20,0,-13.4,1.032,2.87,0
1118078048770,7050811807811026925,17.796183,0.111541064548485,227.11643,18.91438,3.12,0,7050811807811,54228.2869959492,1.04,30,1670.93,2870.33,2490.800049,26,0,53.7,1.033,2.49,0
1118078048770,7050811807821028056,17.835152,0.10820900132006,227.11634,18.91457,3.2,0,7050811807821,54228.2956180209,1.03,30,1672.54,2848.45,2694,23,0,-43.5,1.28,2.32,0
1118078048770,7050811807831028364,17.973204,0.113523747064449,227.11632,18.91417,5.23,0,7050811807831,54228.3042143979,1.03,30,1661.86,2870.22,2381.899902,21,0,-59.1,1.487,2.45,0
1118078048770,7050811807841026440,17.966032,0.11425808592532,227.11626,18.91433,3.64,0,7050811807841,54228.3128546411,1.03,30,1686.23,2863.9,2343.600098,17,0,-60,1.432,2.39,0
1118078048770,7052211807811028385,18.001083,0.115662479753845,227.11607,18.9145,2.92,0,7052211807811,54242.3066687849,1.05,30,1656.58,2861.96,2273.199951,19,0,-20.2,1.342,2.42,0
1118078048770,7052211807821027371,18.102625,0.12027161771253,227.11632,18.91443,3.82,0,7052211807821,54242.3147982406,1.06,30,1657.42,2840.85,2065.600098,18,0,-45.3,1.239,2.16,0
1118078048770,7052211807831028699,18.022712,0.116688596126913,227.11636,18.91438,2.8,0,7052211807831,54242.3229450579,1.07,30,1645.79,2861.53,2224,21,0,33.6,1.032,2.3,0
1118078048770,7052211807841027723,17.985297,0.114776242399322,227.11634,18.9143,2.92,0,7052211807841,54242.3310759026,1.09,30,1669.76,2857.15,2317.199951,22,0,89.4,1.174,2.44,0
1118078048770,7090311807811027246,17.912833,0.110396149155005,227.11634,18.91457,3.13,0,7090311807811,54346.127167095,1.45,30,1623.24,2779.35,2557.600098,18,0,-36.3,1.343,2.32,0
1118078048770,7090311807821027316,17.903427,0.110167592099655,227.11626,18.91448,2.7,0,7090311807821,54346.1314652199,1.49,30,1623.66,2762.61,2571.300049,20,0,-9.3,1.119,2.36,0
1118078048770,7090311807831026501,17.98512,0.113554019936654,227.11628,18.91441,2.85,0,7090311807831,54346.1357528241,1.53,30,1612.86,2787.94,2380.300049,18,0,-2.2,1.459,2.45,0
1118078048770,7090311807841027087,18.065268,0.117475089816238,227.11632,18.91455,2.65,0,7090311807841,54346.1400445835,1.57,30,1633.16,2787.18,2187.5,16,0,-6.2,1.255,2.44,0
1118078048770,8040111807811030399,18.070129,0.116569862933634,227.11628,18.91452,1.76,0,8040111807811,54557.4858546527,1.13,30,1648.48,2811.03,2229.600098,13,0,5.1,1.1,2.77,0
1118078048770,8040111807821030002,18.026003,0.113049558980116,227.11636,18.91454,2.18,0,8040111807821,54557.4903019909,1.15,30,1647.34,2792.16,2407.199951,17,0,21.9,1.136,2.5,0
1118078048770,8040111807831030050,17.947076,0.111082421529706,227.11642,18.91437,2.07,0,8040111807831,54557.4947795253,1.16,30,1638.2,2813.96,2517.199951,18,0,39.2,1.154,2.68,0
1118078048770,8040111807841028880,18.101566,0.1174969510481,227.1163,18.91435,2.69,0,8040111807841,54557.4993184027,1.18,30,1659.44,2811.35,2186.5,15,0,18.7,1.162,2.1,0
1118078048770,8041011807811029347,18.055103,0.115517507974431,227.1163,18.91433,1.99,0,8041011807811,54566.4030518518,1.03,30,1723.29,2820.15,2280.300049,19,0,84,1.239,2.63,0
1118078048770,8041011807821029656,17.774234,0.103664169240226,227.11648,18.91453,4.09,0,8041011807821,54566.4087710069,1.04,30,1725.16,2799.55,3020.5,26,0,-18.9,1.598,2.57,0
