MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2000006017340,5113000000611008037,21.103122,0.233759500830969,6.14455,-0.40712,4.05,0,5113000000611,53704.147600845,1.19,30,1360.56,2591.49,527.700012,8,0,51.9,1.048,1.16,0
2000006017340,5113000000621009257,20.820476,0.196002360033708,6.14452,-0.40714,2.97,0,5113000000621,53704.1537163309,1.2,30,1351.68,2548.72,732.200012,11,0,-17.7,1.244,1.66,0
2000006017340,5113000000631008856,20.315812,0.157508551625267,6.14474,-0.40711,7.28,0,5113000000631,53704.1599848266,1.21,30,1385.97,2624.4,1131.199951,15,0,-22.2,1.626,1.31,0
2000006017340,5113000000641008667,20.501479,0.180079777687652,6.14444,-0.40719,2.83,0,5113000000641,53704.1661197571,1.22,30,1320.28,2627.2,862.900024,9,0,-13,1.159,1.52,0
2000006017340,5100600000611009790,20.958965,0.192690264427839,6.14451,-0.40712,2.64,0,5100600000611,53649.2048512269,1.35,30,1176.33,2531.69,756.5,9,0,2,1.362,1.6,0
2000006017340,5100600000621009717,20.625208,0.165564183461158,6.14444,-0.40711,3.98,0,5100600000621,53649.2097877315,1.33,30,1214.67,2506.83,1020.900024,12,0,-11.8,1.43,1.6,0
2000006017340,5100600000631009875,20.697896,0.176979890097647,6.14449,-0.40716,3.04,0,5100600000631,53649.2146896296,1.31,30,1251.24,2572.05,893,9,0,-3,1.115,1.62,0
2000006017340,5100600000641010235,20.660654,0.168819392853046,6.14459,-0.40705,2.46,0,5100600000641,53649.2196098147,1.29,30,1228.39,2575.86,981.400024,9,0,-36.4,1.297,1.96,0
2000006017340,5102900000611008943,20.876427,0.193922709581926,6.14451,-0.40719,4.63,0,5102900000611,53672.2482013889,1.21,30,1400.09,2581.54,747.299988,12,0,1.4,1.524,1.15,0
2000006017340,5102900000621008394,20.766148,0.190837166386955,6.14451,-0.40719,2.9,0,5102900000621,53672.2543044905,1.22,30,1403.88,2534.37,770.700012,11,0,-9.3,1.128,1.61,0
2000006017340,5102900000631009258,20.67047,0.179531227705176,6.1445,-0.40717,3.67,0,5102900000631,53672.2603999423,1.23,30,1421.73,2615.38,868.099976,12,0,21.9,1.278,1.44,0
2000006017340,5102900000641008762,20.551793,0.165859977534831,6.14447,-0.40723,4.13,0,5102900000641,53672.266623646,1.24,30,1361.85,2618.19,1017.200012,15,0,2.1,1.545,1.48,0
2000006017340,6122400000611007627,21.322364,0.252743537580256,6.14451,-0.40684,4.13,0,6122400000611,54093.0890461574,1.2,30,1342.13,2539.9,458.700012,6,0,80,2.263,0.76,0
2000006017340,6122400000621008031,20.298534,0.154612528440694,6.1446,-0.4071,7.33,0,6122400000621,54093.0957771526,1.21,30,1340.6,2517.69,1175.900024,11,0,-86.5,1.293,0.86,0
2000006017340,6122400000641007988,20.806829,0.195932333541267,6.14458,-0.40724,5.61,0,6122400000641,54093.1091007409,1.23,30,1362.64,2554.55,732.700012,7,0,81.3,1.951,0.93,0
2000006017340,6111600000611007787,20.805146,0.196353714081949,6.14448,-0.40728,3.4,0,6111600000611,54055.1560845487,1.19,30,1313.78,2501.27,729.700012,10,0,34,1.085,1.51,0
2000006017340,6111600000621007880,20.897615,0.205627942296996,6.14448,-0.40726,3.52,0,6111600000621,54055.1638340047,1.19,30,1320.38,2477.93,668.599976,9,0,-65.2,1.177,1.2,0
2000006017340,6111600000631008507,20.584306,0.17674035175387,6.14455,-0.40722,3.35,0,6111600000631,54055.1716469908,1.19,30,1308.87,2514.36,895.400024,14,0,-72.3,1.128,1.31,0
2000006017340,6111600000641008779,20.613142,0.179165138875151,6.14454,-0.40714,3.34,0,6111600000641,54055.17942897,1.19,30,1342.84,2516.14,871.599976,14,0,-42.5,1.397,1.68,0
2000006017340,7110300000611010018,20.619656,0.165795868573299,6.1446,-0.40717,2.74,0,7110300000611,54407.2274403819,1.2,30,1316,2528.03,1018,13,0,-31.9,1.085,2.05,0
2000006017340,7110300000621010042,20.540339,0.160092278639833,6.14451,-0.40726,3.14,0,7110300000621,54407.2357662502,1.21,30,1316.89,2506.44,1093.699951,12,0,-13.4,1.39,2.1,0
2000006017340,7110300000631010273,20.422363,0.152454387771788,6.14455,-0.40719,3.5,0,7110300000631,54407.2441088888,1.22,30,1302.75,2541.98,1211.199951,16,0,-20.5,1.391,2.03,0
2000006017340,7110300000641010555,20.537505,0.160555476146756,6.1446,-0.40722,2.64,0,7110300000641,54407.252563912,1.24,30,1336.43,2544.53,1087.199951,13,0,-21.8,1.243,2.19,0
2000006017340,7100900000611009263,20.396304,0.152198779061138,6.14451,-0.40711,4.1,0,7100900000611,54382.2726590624,1.19,30,1311.29,2553.14,1215.5,15,0,-11.7,1.047,1.87,0
2000006017340,7100900000621008508,20.297,0.145781320620158,6.14458,-0.40714,4.56,0,7100900000621,54382.2789432984,1.19,30,1312.99,2525.36,1332.599976,17,0,-22.5,1.283,1.56,0
2000006017340,7100900000631009277,20.63356,0.169852774075412,6.14455,-0.40716,4.51,0,7100900000631,54382.28519919,1.19,30,1295.1,2567.07,969.400024,10,0,67.5,1.065,1.55,0
2000006017340,7100900000641008145,20.454908,0.156260745853591,6.14442,-0.40717,4.97,0,7100900000641,54382.291518264,1.19,30,1330.69,2566.66,1150.099976,13,0,-6.1,1.214,1.43,0
2000006017340,7091500000611009376,20.423477,0.156976090858597,6.14455,-0.40712,2.75,0,7091500000611,54358.3299946063,1.19,30,1377.73,2482.16,1139.199951,15,0,1.3,1.166,1.92,0
2000006017340,7091500000621009952,20.424296,0.157088703408267,6.14445,-0.40719,2.31,0,7091500000621,54358.3356054397,1.19,30,1379.89,2459.53,1137.5,13,0,-11.5,1.301,2.24,0
2000006017340,7091500000631009308,20.479632,0.160627154856096,6.14457,-0.40702,3.18,0,7091500000631,54358.3411864122,1.19,30,1364.3,2495.11,1086.199951,13,0,-81.4,1.374,2.2,0
2000006017340,7091500000641009638,20.418377,0.156156711063665,6.14457,-0.4072,3.51,0,7091500000641,54358.3468531598,1.19,30,1394.63,2495.45,1151.699951,12,0,-85.8,1.09,2.08,0
2000006017340,8120400000611007069,20.214253,0.142486101970794,6.14453,-0.40718,7.28,0,8120400000611,54804.1158859953,1.19,30,1289.67,2520.8,1400.400024,18,0,7.8,2.591,1.45,0
2000006017340,8120400000621008254,20.267963,0.146348054412989,6.14451,-0.40712,3.59,0,8120400000621,54804.1263243058,1.19,30,1301.86,2485.1,1321.5,16,0,-51.1,1.063,1.56,0
2000006017340,8120400000631008456,20.448981,0.158380739737277,6.14457,-0.40713,3.06,0,8120400000631,54804.1346738888,1.19,30,1293.12,2518.28,1118.300049,13,0,-11.5,1.188,1.68,0
2000006017340,8120400000641008438,20.243152,0.144691271228324,6.14444,-0.40714,5.57,0,8120400000641,54804.1429643286,1.2,30,1327.67,2521.25,1354.400024,11,0,-16.4,1.561,1.62,0
2000006017340,8100200000611009753,20.408214,0.159430628306474,6.14453,-0.40712,2.7,0,8100200000611,54741.3080620486,1.19,30,1283.8,2524.55,1103.099976,14,0,-0.6,1.125,2.09,0
2000006017340,8100200000621009721,20.330216,0.154021000212024,6.14462,-0.40711,3.93,0,8100200000621,54741.3154376503,1.2,30,1283.75,2503.81,1185.400024,14,0,-37.7,1.552,2.04,0
2000006017340,8100200000631009654,20.641905,0.177230571806614,6.14453,-0.40715,2.42,0,8100200000631,54741.3228861573,1.21,30,1279.08,2539.95,890.5,9,0,27.3,1.191,1.87,0
2000006017340,8100200000641010120,20.213918,0.146714816499155,6.1445,-0.40714,2.55,0,8100200000641,54741.3303136113,1.22,30,1315.46,2540.45,1314.400024,14,0,78.9,1.151,2.38,0
2000006017340,8102500000611009636,20.030307,0.133027779117296,6.14448,-0.40713,4.42,0,8102500000611,54764.1607003817,1.31,30,1287.4,2509.01,1631.599976,14,0,-10.1,1.294,1.94,0
2000006017340,8102500000621009869,20.319859,0.150106229794685,6.1445,-0.40712,3.35,0,8102500000621,54764.1651695138,1.3,30,1297.91,2487.5,1251.699951,11,0,-84.1,1.291,1.97,0
2000006017340,8102500000631009007,20.133116,0.137876732201378,6.14447,-0.40712,5.79,0,8102500000631,54764.1695644562,1.28,30,1279.59,2521.48,1505.599976,16,0,7.2,1.984,1.8,0
2000006017340,8102500000641009515,20.176502,0.140956057405408,6.14455,-0.40724,3.93,0,8102500000641,54764.1739432984,1.27,30,1314.38,2520.68,1433.900024,16,0,68.2,1.206,2.02,0
2000006017340,9101800000611009876,20.454401,0.171615211143354,6.14448,-0.40716,2.81,0,9101800000611,55122.2760603358,1.2,30,1376.85,2475.75,949.5,12,0,83.2,1.111,1.85,0
2000006017340,9101800000621009305,20.2556,0.155988167914387,6.14452,-0.40718,3.9,0,9101800000621,55122.2853453588,1.22,30,1389.39,2456.13,1154.300049,14,0,-14.1,1.402,1.72,0
2000006017340,9101800000631010346,20.248664,0.15641072470342,6.14453,-0.40712,3.02,0,9101800000631,55122.2946807523,1.24,30,1377.32,2492.06,1147.800049,13,0,-39.4,1.441,2.17,0
2000006017340,9101800000641009662,20.166587,0.150445916285105,6.14451,-0.40722,3.59,0,9101800000641,55122.3039979627,1.26,30,1407.39,2492.97,1245.699951,18,0,18.3,1.008,1.66,0
2000006017340,9102600000611009053,20.26742,0.155085286675184,6.14461,-0.40725,4.9,0,9102600000611,55130.2055085418,1.2,30,1319.23,2523.66,1168.400024,14,0,49.6,1.344,1.54,0
2000006017340,9102600000621009042,20.311562,0.158006795183434,6.14455,-0.40718,3.22,0,9102600000621,55130.2129953704,1.19,30,1321.79,2500.83,1123.800049,13,0,13.4,1.273,1.41,0
2000006017340,9102600000631009106,20.400374,0.164003983269385,6.14454,-0.40712,2.91,0,9102600000631,55130.2205098611,1.19,30,1316.6,2535.91,1040.800049,9,0,-23.9,1.027,1.46,0
2000006017340,9102600000641009067,20.060538,0.141510722658963,6.14452,-0.40719,3.4,0,9102600000641,55130.2279136921,1.19,30,1350.85,2537.83,1421.599976,13,0,-88.1,1.104,1.65,0
2000006017340,9092300000611007811,20.378374,0.164050290344516,6.14461,-0.40721,5.56,0,9092300000611,55097.2977933679,1.2,30,1387.31,2494.23,1040.199951,18,0,19.6,1.199,1.38,0
2000006017340,9092300000621008099,20.063859,0.142799595007914,6.14447,-0.40718,5.54,0,9092300000621,55097.3075985648,1.19,30,1401.78,2476.97,1393.699951,19,0,62.9,1.173,1.25,0
2000006017340,9092300000631008012,20.752655,0.200237973391897,6.14458,-0.40708,4.21,0,9092300000631,55097.3173755091,1.19,30,1390.92,2513.2,703,5,2,60.8,1.405,0.64,0
2000006017340,9092300000641007946,20.461577,0.171023786587552,6.14451,-0.40709,5.23,0,9092300000641,55097.3272918169,1.19,30,1432.68,2513.88,956.099976,10,0,54.7,1.489,1.16,0
2000006017340,10110800000611012153,20.472247,0.161401189257822,6.14451,-0.40717,2.45,0,10110800000611,55508.174890521,1.2,30,1317.8,2479.48,1075.5,13,0,-14.5,1.127,2.18,0
2000006017340,10110800000621011268,20.211069,0.143405668439272,6.14448,-0.40711,3.49,0,10110800000621,55508.1825942476,1.19,30,1327.18,2458.73,1380.900024,19,0,-21.4,1.227,1.98,0
2000006017340,10110800000631009024,20.266851,0.145533681822563,6.14457,-0.40715,5.92,0,10110800000631,55508.1902692709,1.19,30,1315.97,2492.97,1337.5,22,0,-4.9,1.8,1.59,0
2000006017340,10110800000641011024,20.578541,0.168049941242247,6.1445,-0.40709,2.91,0,10110800000641,55508.1980458102,1.19,30,1346.3,2492.5,990.5,13,0,-1.7,1.236,1.87,0
2000006017340,10101000000611010129,20.393108,0.155307674678493,6.1445,-0.40714,3.57,0,10101000000611,55479.2327637849,1.22,30,1317.57,2528.61,1164.900024,15,0,-46.6,1.239,1.59,0
2000006017340,10101000000621010503,20.409544,0.156254238006588,6.14455,-0.40709,5.46,0,10101000000621,55479.2396202548,1.21,30,1327.52,2508.75,1150.199951,12,0,-27.2,1.274,1.85,0
2000006017340,10101000000631010492,20.392395,0.155021954868513,6.14454,-0.40717,3.15,0,10101000000631,55479.2465606597,1.2,30,1316.02,2542.56,1169.400024,15,0,61.9,1.143,1.76,0
