MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132041026690,5120513204111015615,20.073818,0.281990058838228,131.43774,32.19297,3.66,0,5120513204111,53709.3987610648,1.08,30,3431.33,1731.49,378.5,5,0,-3.1,1.581,0.82,0
1132041026690,5120513204121016118,20.168445,0.296457659253174,131.4375,32.19291,3.37,0,5120513204121,53709.4053029399,1.06,30,3432.13,1711.57,347.200012,4,0,16.8,1.707,0.94,0
1132041026690,5120513204131016392,19.433467,0.203205308620123,131.4378,32.19289,4.27,0,5120513204131,53709.4118593982,1.05,30,3445.56,1736.69,683.700012,11,0,-63,1.272,1.01,0
1132041026690,5120513204141016388,19.172034,0.179123456548288,131.43803,32.1928,3.26,0,5120513204141,53709.4184185187,1.04,30,3421.38,1733.48,872,8,0,62.4,1.467,1.23,0
1132041026690,5122213204111014360,19.911044,0.259955339927672,131.43801,32.19334,2,0,5122213204111,53726.4144213079,1,30,3419.62,1644.3,436.399994,4,0,18.6,1.459,1.15,0
1132041026690,5122213204121014018,20.121344,0.290517429276422,131.43765,32.19314,2.9,0,5122213204121,53726.4247434605,1,30,3421.83,1623.35,359.5,3,0,-44.9,1.146,1.21,0
1132041026690,5122213204131014059,20.251759,0.311816850707048,131.43787,32.19315,0.94,0,5122213204131,53726.4351462964,1,30,3433.9,1646.36,318.5,3,0,45,1.059,0.75,0
1132041026690,5122213204141013881,20.133023,0.298771957360503,131.4378,32.19336,0.55,0,5122213204141,53726.4455258567,1.01,30,3410.86,1642.33,342.600006,4,0,33.3,1.018,0.86,0
1132041026690,5110113204111012993,20.360627,0.335615775869727,131.43803,32.19299,1.4,0,5110113204111,53675.4467644212,1.22,30,3441.9,1746.48,281.299988,3,0,29.6,1.008,0.6,0
1132041026690,5110113204121013132,20.631268,0.390011302733033,131.43771,32.19333,1.86,0,5110113204121,53675.4539521644,1.19,30,3441.66,1726.58,219.300003,3,0,47.1,1.643,0.71,0
