MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112067046507,5050911206741024618,18.201995,0.120576699340056,190.75513,13.51658,3.6,0,5050911206741,53499.2199177085,1.06,30,1006.6,3204.21,2053,21,0,-51.1,1.268,2.29,0
1112067046507,5053011206711022053,18.132354,0.127955944955855,190.75518,13.51656,2.14,0,5053011206711,53520.2581333681,1.33,30,1001.94,3180.27,1783.800049,14,0,56.3,1.137,2.4,0
1112067046507,5053011206721022985,18.257617,0.130312834674743,190.7551,13.51661,2.61,0,5053011206721,53520.2645780207,1.37,30,1006.9,3179.69,1710.199951,13,0,-6.5,1.256,2.13,0
1112067046507,5053011206731022376,18.144366,0.124834725652208,190.75516,13.51666,2.35,0,5053011206731,53520.2710102778,1.42,30,993.738,3178.73,1889.900024,14,0,25.4,1.249,2.38,0
1112067046507,5053011206741017737,18.062934,0.13729623815798,190.75513,13.51665,3.52,0,5053011206741,53520.2774731019,1.47,30,998.959,3177.12,1519.800049,12,0,-31.3,1.097,1.6,0
1112067046507,5113011206711021728,18.089579,0.119677920458037,190.75531,13.5164,4.66,0,5113011206711,53704.493797963,1.66,30,980.259,3295.43,2090.5,18,0,-8.8,1.171,2.12,0
1112067046507,5113011206721020626,18.413509,0.136888928410632,190.75519,13.51645,2.72,0,5113011206721,53704.5003201622,1.59,30,980.907,3277.99,1529.900024,12,0,-61.4,1.147,2.1,0
1112067046507,5113011206731021596,18.16605,0.1265147451557,190.75513,13.51646,2.94,0,5113011206731,53704.5068327547,1.52,30,995.425,3303.48,1831.5,16,0,-12.6,1.05,2.13,0
1112067046507,5113011206741021694,18.082204,0.122595760509646,190.75539,13.5165,2.71,0,5113011206741,53704.5134886457,1.47,30,971.328,3301.5,1972.800049,17,0,-72.8,1.122,2.16,0
1112067046507,6040211206711026633,18.405891,0.134101161517851,190.75516,13.5165,2.42,0,6040211206711,53827.2893496179,1.07,30,968.609,3215.11,1602.199951,14,0,-21.1,1.217,2.59,0
1112067046507,6040211206721026263,18.30747,0.128896348506625,190.75515,13.51649,2.76,0,6040211206721,53827.297384155,1.06,30,968.799,3196.03,1753.800049,16,0,4.9,1.203,2.34,0
1112067046507,6040211206731026886,18.272959,0.127249938975667,190.7552,13.51647,2.29,0,6040211206731,53827.3056095718,1.06,30,979.825,3219.12,1806.900024,17,0,28.8,1.042,2.57,0
1112067046507,6040211206741026703,18.248223,0.125848159313751,190.7551,13.51652,2.33,0,6040211206741,53827.3137588194,1.06,30,957.763,3215.38,1854.300049,18,0,-33.7,1.14,2.56,0
1112067046507,6040811206711020064,18.094705,0.120038900443364,190.75504,13.51643,3.08,0,6040811206711,53833.2666447223,1.07,30,974.675,3267.81,2075.300049,14,0,-38.1,1.289,1.94,0
1112067046507,6040811206721019747,18.246492,0.127240873117651,190.75519,13.51665,2.58,0,6040811206721,53833.275728391,1.06,30,973.869,3249.04,1807.199951,12,0,11.6,1.178,1.78,0
1112067046507,6040811206731020586,18.095373,0.119910146749056,190.75531,13.51678,3.42,0,6040811206731,53833.3026592475,1.06,30,985.598,3263.83,2080.699951,15,0,-3.8,1.113,2.04,0
1112067046507,6040811206741020563,18.313764,0.130922408390432,190.75514,13.51662,2.49,0,6040811206741,53833.3290588311,1.09,30,962.887,3250.48,1692,12,0,-5.7,1.272,2,0
1112067046507,6041811206711025052,18.345267,0.133052951956515,190.75523,13.51653,2.6,0,6041811206711,53843.2642995832,1.06,30,967.176,3240.22,1630.900024,10,0,-6.2,1.105,2.12,0
1112067046507,6041811206721024072,18.388015,0.137126306746145,190.75518,13.51648,2.17,0,6041811206721,53843.272376956,1.06,30,966.438,3220.9,1524,12,0,11.7,1.202,2.11,0
1112067046507,6041811206731023405,18.364262,0.135717201716789,190.75509,13.51665,2.42,0,6041811206731,53843.2804994676,1.07,30,978.09,3244.96,1559.599976,12,0,-83.4,1.087,1.97,0
1112067046507,6041811206741022956,18.361789,0.135570012173184,190.75517,13.51655,2.34,0,6041811206741,53843.2885436225,1.07,30,956.5,3241.17,1563.400024,10,0,-34.7,1.134,1.98,0
1112067046507,6042711206711022516,18.078043,0.119202712010286,190.75526,13.51683,3.3,0,6042711206711,53852.1939391205,1.1,30,1018.28,3245.53,2110.800049,18,0,-69.7,1.136,2.15,0
1112067046507,6042711206721023028,18.179472,0.123777301411808,190.75524,13.51662,3.7,0,6042711206721,53852.2017278127,1.09,30,1019.14,3225.07,1928.300049,15,0,-39.9,1.56,2.11,0
1112067046507,6042711206731022869,18.343065,0.131924019969455,190.75525,13.51668,2.7,0,6042711206731,53852.209526354,1.08,30,1032.52,3249.23,1662.800049,15,0,-23.6,1.147,2.06,0
1112067046507,6042711206741023797,18.383182,0.134153105332926,190.7551,13.51665,2.41,0,6042711206741,53852.217333565,1.07,30,1007.32,3244.97,1600.800049,13,0,-4.8,1.142,1.96,0
1112067046507,6122011206711026605,18.224092,0.11807360005004,190.75523,13.51664,3.01,0,6122011206711,54089.4967013309,1.24,30,1015.21,3298.76,2160.399902,17,0,-5.7,1.096,2.26,0
1112067046507,6122011206721027536,18.164465,0.115554189291411,190.75514,13.51652,2.58,0,6122011206721,54089.503128727,1.21,30,1016.63,3279.64,2278.5,18,0,-2.6,1.159,2.41,0
1112067046507,6122011206731027111,18.087263,0.112160204186301,190.75527,13.51655,3.47,0,6122011206731,54089.5095604165,1.19,30,1003.02,3302.45,2455.899902,20,0,-63.1,1.29,2.49,0
1112067046507,6122011206741026797,18.184091,0.116091642159304,190.75522,13.5165,2.11,0,6122011206741,54089.5160167595,1.17,30,1028.92,3299.37,2252.399902,19,0,-50.6,1.075,2.59,0
1112067046507,6010411206711025665,18.406098,0.13057941674155,190.75524,13.51659,2.4,0,6010411206711,53739.4852069793,1.14,30,965.235,3232.4,1702.199951,12,0,41,1.066,2.27,0
1112067046507,6010411206721024437,18.237923,0.122225632166505,190.75507,13.51658,2.39,0,6010411206721,53739.4906660416,1.12,30,966.014,3215.43,1987.099976,16,0,-19.3,1.132,2.44,0
1112067046507,6010411206731025177,18.133677,0.117201082552409,190.75516,13.51661,3.5,0,6010411206731,53739.4961314816,1.11,30,975.611,3239.66,2200.100098,22,0,-54.6,1.125,2.34,0
1112067046507,6010411206741025634,18.031795,0.11308301659031,190.75531,13.51646,3.6,0,6010411206741,53739.5015868405,1.1,30,953.972,3237.29,2405.399902,21,0,40.1,1.267,2.47,0
1112067046507,6012811206711019774,18.21699,0.121987334591713,190.7553,13.51638,4.05,0,6012811206711,53763.492469016,1.06,30,962.514,3216.34,1996.400024,27,0,-33.8,1.066,2.12,0
1112067046507,6012811206721024325,18.306923,0.126168009258811,190.75523,13.51652,3.1,0,6012811206721,53763.500141609,1.07,30,960.804,3195.67,1843.300049,19,0,50.4,1.136,2.32,0
1112067046507,6012811206731022419,18.3324,0.127529275429501,190.75532,13.51658,3.47,0,6012811206731,53763.5078088888,1.07,30,973.959,3217.02,1797.699951,18,0,-3.4,1.212,2.07,0
1112067046507,6012811206741022770,18.243966,0.12335787295669,190.75526,13.51642,3.28,0,6012811206741,53763.5154817244,1.08,30,953.581,3213.88,1943.900024,22,0,31.5,1.034,2.29,0
1112067046507,6061911206711014293,18.653432,0.432992503467168,190.75518,13.51622,2.5,0,6061911206711,53905.2273605325,1.49,5,997.193,3154.29,185,6,0,-85.8,1.509,0.91,0
1112067046507,6061911206721014339,18.154855,0.329048021787129,190.7553,13.51684,4.22,0,6061911206721,53905.228411389,1.5,5,999.974,3147.79,290.799988,7,0,-55.6,1.64,1.02,0
1112067046507,6061911206731013922,18.122999,0.322898405137251,190.75526,13.51656,3.8,0,6061911206731,53905.2294645719,1.51,5,1003.19,3159.13,300.200012,9,0,-5,1.342,0.95,0
1112067046507,6061911206741014039,18.584376,0.418743131367658,190.75527,13.51684,2.35,0,6061911206741,53905.2305327895,1.52,5,992.666,3159.84,195.300003,4,0,-3.1,1.502,1.42,0
1112067046507,6030311206711027829,18.327068,0.130854878482425,190.75507,13.51656,1.85,0,6030311206711,53797.3400043403,1.11,30,973.15,3242.42,1694,17,0,53.1,1.104,2.79,0
1112067046507,6030311206721026830,18.164629,0.123333848820895,190.75533,13.51662,2.25,0,6030311206721,53797.3478503358,1.09,30,974.882,3223.2,1944.800049,17,0,-52.3,1.285,2.66,0
1112067046507,6030311206731027080,18.302323,0.130656450732326,190.7551,13.51646,2.3,0,6030311206731,53797.3553306828,1.08,30,985.319,3247.66,1699.900024,16,0,-25.3,1.247,2.48,0
1112067046507,6030311206741027684,18.221638,0.124938543136638,190.7552,13.51665,2.45,0,6030311206741,53797.3629484144,1.07,30,965.023,3244.93,1886.199951,19,0,23.9,1.34,2.38,0
1112067046507,6032311206711023479,18.23624,0.124829125182491,190.75514,13.51661,2.7,0,6032311206711,53817.3391469098,1.06,30,974.116,3202.97,1890.099976,18,0,12.7,1.056,2.17,0
1112067046507,6032311206721024476,18.250326,0.125288998265024,190.75501,13.51647,2.43,0,6032311206721,53817.3482581251,1.06,30,974.265,3189.36,1873.800049,15,0,-28,1.228,2.34,0
1112067046507,6032311206731025405,18.297727,0.127159373193864,190.75504,13.51656,2.24,0,6032311206731,53817.3573939931,1.07,30,989.566,3209.51,1809.900024,15,0,-13.8,1.103,2.38,0
1112067046507,6032311206741024823,18.276947,0.126051326061465,190.75513,13.51648,2.21,0,6032311206741,53817.3665358913,1.08,30,969.428,3206.89,1847.300049,17,0,-12.2,1.054,2.46,0
1112067046507,6050311206711023665,18.276413,0.131000237188585,190.75514,13.51655,2.12,0,6050311206711,53858.2693062732,1.1,30,979.24,3201.13,1689.699951,13,0,1.6,1.128,2.22,0
1112067046507,6050311206721023543,18.522095,0.14513266890676,190.75504,13.51651,2.14,0,6050311206721,53858.2774004284,1.12,30,981.067,3181.98,1345.5,9,0,-39.4,1.25,2.37,0
1112067046507,6050311206731023812,17.946533,0.115357103699041,190.75528,13.51659,3.24,0,6050311206731,53858.2854860183,1.14,30,993.527,3205.58,2288.199951,20,0,-73.4,1.364,2.35,0
1112067046507,6050311206741023772,18.27193,0.130929167179253,190.7553,13.51643,1.96,0,6050311206741,53858.2936082985,1.16,30,972.7,3202.09,1691.800049,15,0,23.9,1.397,2.33,0
1112067046507,6052111206711022773,18.281743,0.132421975226433,190.7551,13.51655,2.54,0,6052111206711,53876.2470836574,1.17,30,1008.35,3178.78,1648.599976,15,0,15.8,1.106,2.06,0
1112067046507,6052111206721022263,18.32429,0.134563964495794,190.75522,13.51659,2.19,0,6052111206721,53876.2534279628,1.19,30,1007.57,3160.87,1589.800049,12,0,-18.3,1.199,2.4,0
1112067046507,6052111206731023022,18.258424,0.131381805636052,190.7551,13.51657,2.14,0,6052111206731,53876.2598132291,1.21,30,1018.84,3185.01,1678.5,12,0,13.3,1.243,2.42,0
1112067046507,6052111206741022411,18.259459,0.131170048775433,190.75528,13.51654,2.61,0,6052111206741,53876.2661888888,1.24,30,998.891,3183.05,1684.699951,13,0,13.4,1.282,1.99,0
1112067046507,7041511206711027667,18.166667,0.118614388114632,190.75531,13.51656,2.8,0,7041511206711,54205.2669298844,1.06,30,1011.65,3228.01,2136.399902,20,0,-9.7,1.047,2.43,0
1112067046507,7041511206721026871,18.249607,0.122380379178557,190.75523,13.5165,2.78,0,7041511206721,54205.2735199076,1.06,30,1013.02,3207.04,1981.099976,19,0,22.7,1.16,2.37,0
1112067046507,7041511206731026489,18.232844,0.12136099438192,190.75519,13.51655,3.21,0,7041511206731,54205.2801186112,1.06,30,1002.38,3229.94,2021.199951,18,0,-57.1,1.206,2.29,0
1112067046507,7041511206741026229,18.22155,0.120872679082598,190.75525,13.51651,2.96,0,7041511206741,54205.2867565625,1.06,30,1023.11,3225.67,2040.900024,20,0,6.2,1.247,2.08,0
1112067046507,7042411206711024128,18.301367,0.125517197213496,190.7551,13.51653,2.54,0,7042411206711,54214.3160194792,1.15,30,947.415,3126.47,1865.800049,11,0,46.2,1.074,2.16,0
1112067046507,7042411206721023233,18.049633,0.114106890887112,190.75528,13.51655,2.39,0,7042411206721,54214.3225251273,1.17,30,948.177,3107.66,2351.399902,16,0,-10.2,1.04,2.23,0
1112067046507,7042411206731023379,18.215897,0.121680100493772,190.7553,13.51667,2.91,0,7042411206731,54214.3290333217,1.19,30,933.732,3130.14,2008.5,17,0,49,1.055,2.37,0
1112067046507,7042411206741024258,18.17026,0.119734618477396,190.75516,13.51663,2.32,0,7042411206741,54214.3355370024,1.22,30,962.808,3127.33,2088.100098,16,0,-53.2,1.027,2.41,0
1112067046507,7121711206711027469,18.285125,0.122225632166505,190.7553,13.51665,2.39,0,7121711206711,54451.4990101387,1.27,30,959.01,3276.43,1987.099976,14,0,1.5,1.217,2.45,0
1112067046507,7121711206721027238,18.249661,0.120341557545373,190.75526,13.51646,2.41,0,7121711206721,54451.5063430206,1.24,30,958.879,3256.01,2062.699951,16,0,-8.8,1.406,2.56,0
1112067046507,7121711206731027523,18.247816,0.120261986770138,190.75533,13.51653,2.19,0,7121711206731,54451.5136558912,1.21,30,947.927,3278.35,2066,13,0,-65.4,1.045,2.49,0
1112067046507,7121711206741028165,18.275328,0.121350998441034,190.75519,13.5166,2.48,0,7121711206741,54451.5209587962,1.18,30,971.872,3273.89,2021.599976,18,0,-12,1.372,2.59,0
1112067046507,7011711206711025221,18.10848,0.114234769941109,190.75528,13.51657,2.87,0,7011711206711,54117.415309398,1.26,30,983.076,3272.47,2344.800049,18,0,-28.5,1.337,2.38,0
1112067046507,7011711206721025608,18.239951,0.119810395918882,190.75513,13.51645,2.18,0,7011711206721,54117.4218063657,1.23,30,985.544,3253.43,2084.899902,14,0,-37.2,1.095,2.44,0
1112067046507,7011711206731026450,18.1395,0.115405733181038,190.75526,13.51659,2.42,0,7011711206731,54117.4283971991,1.21,30,975.689,3276.08,2285.800049,15,0,7.5,1.226,2.4,0
1112067046507,7011711206741026359,18.225238,0.119130829207217,190.7553,13.51677,2.47,0,7011711206741,54117.4349549422,1.18,30,998.322,3274.17,2113.899902,14,0,-32,1.294,2.31,0
1112067046507,7012811206711029911,17.988751,0.109770510013248,190.7552,13.51643,2.37,0,7012811206711,54128.4482159838,1.08,30,977.764,3267.16,2595.399902,26,0,83.4,1.421,2.73,0
1112067046507,7012811206721030563,18.24125,0.1199006283378,190.75522,13.51656,2.2,0,7012811206721,54128.4530798844,1.08,30,975.956,3248.05,2081.100098,18,0,-23.6,1.114,2.78,0
1112067046507,7012811206731031199,18.146235,0.115566428999238,190.75524,13.5166,2.11,0,7012811206731,54128.4580110302,1.07,30,965.222,3272.29,2277.899902,18,0,-50,1.168,2.93,0
1112067046507,7012811206741031456,18.097428,0.113665963486845,190.75521,13.51661,2.09,0,7012811206741,54128.4628991205,1.07,30,990.338,3270.15,2374.399902,21,0,81.6,1.058,2.78,0
1112067046507,7061311206711023509,18.193425,0.12304174620827,190.75518,13.51658,3.32,0,7061311206711,54264.2102602315,1.27,30,951.937,3156.8,1955.800049,16,0,6.2,1.114,1.94,0
1112067046507,7061311206721023742,18.106227,0.119480338868423,190.75538,13.51675,4.08,0,7061311206721,54264.2188030207,1.31,30,948.253,3137.89,2098.899902,20,0,-55.4,1.365,2.29,0
1112067046507,7061311206731024048,18.137855,0.121181589093385,190.75515,13.51672,3.18,0,7061311206731,54264.2273616665,1.37,30,936.544,3160.44,2028.400024,17,0,-81.1,1.101,2.08,0
1112067046507,7061311206741023434,18.292824,0.128985515433677,190.75524,13.51653,3.23,0,7061311206741,54264.2359074652,1.42,30,959.244,3156.78,1751,17,0,-2.2,1.241,1.78,0
1112067046507,7031211206711026910,18.197314,0.118521272383827,190.75519,13.51663,2.58,0,7031211206711,54171.3336931137,1.08,30,928.835,3274.38,2140.5,16,0,-64.2,1.083,2.5,0
1112067046507,7031211206721027446,18.131056,0.115627699737874,190.75517,13.51658,2.65,0,7031211206721,54171.3421024419,1.07,30,930.264,3253.86,2274.899902,19,0,-7.1,1.331,2.34,0
1112067046507,7031211206731026706,18.191068,0.118180935152168,190.75534,13.51664,2.89,0,7031211206731,54171.350507257,1.06,30,919.298,3275.78,2155.600098,20,0,-0.5,1.132,2.42,0
1112067046507,7031211206741027059,18.233379,0.120034122730686,190.75517,13.51654,2.49,0,7031211206741,54171.3589096526,1.06,30,942.668,3270.45,2075.5,19,0,32.7,1.153,2.52,0
1112067046507,7032011206711027921,18.113241,0.115353055977603,190.75511,13.51656,2.51,0,7032011206711,54179.3777935878,1.08,30,975.631,3202.16,2288.399902,15,0,-54.4,1.145,2.62,0
1112067046507,7032011206721027074,18.182751,0.118376530413212,190.75519,13.5167,2.37,0,7032011206721,54179.386131736,1.1,30,977.251,3181.16,2146.899902,18,0,-19,1.168,2.48,0
1112067046507,7032011206731027514,18.1673,0.117771656163627,190.75513,13.51662,3.5,0,7032011206731,54179.3945022915,1.11,30,966.024,3203.24,2174,16,0,-24.9,1.218,2.35,0
1112067046507,7032011206741027211,18.20764,0.119574258674543,190.75514,13.51665,2.18,0,7032011206741,54179.4028356946,1.13,30,987.356,3197.86,2094.899902,15,0,-58.2,1.025,2.34,0
1112067046507,7051311206711020822,18.063484,0.131125813847201,190.75518,13.51671,3.36,0,7051311206711,54233.2047036691,1.06,30,976.542,3210.2,1686,16,0,-35.9,1.022,1.68,0
1112067046507,7051311206721022363,18.231646,0.12954509044514,190.75533,13.51655,4.16,0,7051311206721,54233.2132873149,1.07,30,975.346,3189.31,1733.599976,14,0,-56.4,1.37,1.94,0
1112067046507,7051311206731022574,17.987066,0.118865710652093,190.75516,13.51649,4.12,0,7051311206731,54233.221860081,1.07,30,964.349,3210.46,2125.399902,20,0,-11.9,1.243,2.1,0
1112067046507,7051311206741023295,18.181664,0.123981007137816,190.75529,13.5165,3.69,0,7051311206741,54233.2304522917,1.08,30,989.377,3205.53,1920.800049,17,0,-52.3,1.284,2,0
1112067046507,7052211206711021679,18.147824,0.122455459802475,190.75514,13.51672,2.47,0,7052211206711,54242.2211556248,1.11,30,979.812,3201.32,1978.199951,12,0,-54.2,1.059,1.98,0
1112067046507,7052211206721020110,18.36607,0.135269787670583,190.75533,13.51679,3.61,0,7052211206721,54242.2284128126,1.12,30,981.311,3180.36,1571.199951,14,0,-49.5,1.249,1.53,0
1112067046507,7052211206731019403,18.294042,0.130639688632151,190.75506,13.51681,3.42,0,7052211206731,54242.2356511341,1.14,30,969.787,3199.88,1700.400024,13,0,-13.5,1.115,1.6,0
1112067046507,7052211206741020623,18.432687,0.139502750642463,190.75527,13.51674,3.27,0,7052211206741,54242.2429157291,1.16,30,992.774,3195.51,1467,13,0,-19.2,1.289,1.76,0
1112067046507,8040711206711036220,18.300193,0.110909106845156,190.75517,13.51666,2.18,0,8040711206711,54563.3104323725,1.07,40,975.721,3299.58,2527.300049,16,0,-27,1.221,2.68,0
1112067046507,8040711206721035973,18.212421,0.107607374534233,190.75515,13.51658,2.45,0,8040711206721,54563.3167225,1.07,40,974,3278.25,2733.699951,21,0,-34.2,1.07,2.68,0
1112067046507,8040711206731033729,18.077242,0.102598341293882,190.75509,13.51624,3.54,0,8040711206731,54563.3226036922,1.08,40,963.515,3299.94,3106.899902,23,0,80.7,1.265,2.38,0
1112067046507,8040711206741031044,18.145771,0.104817590806268,190.75508,13.51658,3.75,0,8040711206741,54563.3284808447,1.09,40,987.775,3294.69,2931.5,25,0,-47,1.195,2.12,0
1112067046507,8122211206711032575,18.171492,0.127111176310574,190.75509,13.51662,2.48,0,8122211206711,54822.5312392244,1.11,24,1008.36,3277.85,1811.5,17,0,-21.8,1.192,2.38,0
1112067046507,8122211206721032681,18.038093,0.120696199016136,190.75535,13.51661,2.27,0,8122211206721,54822.5373107175,1.1,24,1007.32,3256.2,2048.100098,17,0,1.9,1.173,2.53,0
1112067046507,8122211206731031410,18.035267,0.120341557545373,190.7551,13.51647,2.75,0,8122211206731,54822.543319803,1.09,24,996.254,3278.2,2062.699951,17,0,-28.8,1.491,2.59,0
1112067046507,8122211206741030407,18.383031,0.138216196075085,190.75514,13.51666,2.44,0,8122211206741,54822.5494778704,1.08,24,1019.62,3273.03,1497.400024,11,0,-3.5,1.22,2.14,0
1112067046507,8021411206711029484,18.330597,0.124384216258338,190.75525,13.51661,2.21,0,8021411206711,54510.3653687383,1.16,30,1037.38,3251.8,1906.099976,15,0,-2.5,1.306,2.51,0
1112067046507,8021411206721030278,18.260986,0.121062588106679,190.75503,13.51657,2.51,0,8021411206721,54510.3718367708,1.14,30,1040.44,3230.14,2033.199951,18,0,-15,1.163,2.68,0
1112067046507,8021411206731029605,18.408529,0.127955944955855,190.75514,13.51662,2.43,0,8021411206731,54510.3783061924,1.13,30,1027.17,3253.12,1783.800049,15,0,-48.7,1.01,2.6,0
1112067046507,8021411206741030119,18.303212,0.122831054047973,190.7552,13.51659,2.19,0,8021411206741,54510.3847976043,1.11,30,1052.4,3248.39,1963.800049,15,0,-29.8,1.255,2.66,0
1112067046507,8022911206711024994,18.21839,0.131457263628135,190.755,13.51658,3.22,0,8022911206711,54525.2866150695,1.33,30,979.134,3308.84,1676.300049,14,0,-26.9,1.359,2.3,0
1112067046507,8022911206721023925,18.137087,0.130369304375574,190.75522,13.51658,2.5,0,8022911206721,54525.293810104,1.29,30,979.632,3288.95,1708.5,11,0,-12.5,1.193,2.05,0
1112067046507,8022911206731023066,18.269149,0.140360910929886,190.75524,13.51674,2.31,0,8022911206731,54525.3009463428,1.25,30,967.689,3311.77,1447.300049,9,0,-15.7,1.217,2.09,0
1112067046507,8022911206741022499,18.492905,0.161074072922269,190.75517,13.51662,1.82,0,8022911206741,54525.3081220486,1.22,30,991.284,3306.29,1080,7,0,33.5,1.116,2.02,0
1112067046507,8011111206711028764,18.175361,0.116517021305338,190.75525,13.51657,3.3,0,8011111206711,54476.4625487733,1.15,30,989.234,3309.21,2232.100098,18,0,10.8,1.136,2.51,0
1112067046507,8011111206721027557,18.194645,0.117159997502869,190.75516,13.51667,2.51,0,8011111206721,54476.4691930786,1.13,30,990.715,3288.49,2202,19,0,-26.2,1.267,2.55,0
1112067046507,8011111206731029397,18.106856,0.113620368545863,190.75521,13.51677,2.21,0,8011111206731,54476.4758285997,1.12,30,981.248,3310.64,2376.800049,20,0,-24.9,1.136,2.57,0
1112067046507,8011111206741027977,18.335408,0.123674605135025,190.75527,13.51666,2.7,0,8011111206741,54476.4824748728,1.1,30,1001.94,3305.04,1932.099976,16,0,-13.8,1.352,2.4,0
1112067046507,8013111206711025519,18.315731,0.122447682974004,190.75523,13.51656,2.79,0,8013111206711,54496.4146574419,1.13,30,942.176,3236,1978.5,18,0,-0.4,1.293,2.19,0
1112067046507,8013111206721026503,18.213823,0.117837984823866,190.75513,13.51662,2.75,0,8013111206721,54496.4200493749,1.12,30,941.994,3216.73,2171,19,0,10.3,1.098,2.24,0
1112067046507,8013111206731024526,18.073964,0.111639417215841,190.75531,13.51637,3.02,0,8013111206731,54496.4254620257,1.11,30,930.313,3239.54,2485.199951,24,0,25.9,1.282,2.33,0
1112067046507,8013111206741025410,18.20278,0.117090935004058,190.75508,13.51655,3.06,0,8013111206741,54496.4309009607,1.1,30,953.808,3235.55,2205.199951,19,0,10.4,1.138,2.38,0
1112067046507,8030611206711027008,18.054996,0.113194846609553,190.75509,13.5165,4.66,0,8030611206711,54531.3724604165,1.06,30,1027.64,3223.87,2399.399902,19,0,-45.8,1.431,2.42,0
1112067046507,8030611206721025823,18.187581,0.118799235476718,190.75527,13.51666,2.66,0,8030611206721,54531.3778900812,1.06,30,1027.64,3204.28,2128.300049,21,0,38.8,1.2,2.45,0
1112067046507,8030611206731027072,18.269721,0.122627029499841,190.75516,13.51651,2.31,0,8030611206731,54531.3833529744,1.06,30,1015.92,3226.69,1971.599976,17,0,-8.1,1.162,2.55,0
