MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163033040506,10041416303311031999,19.013607,0.16461725032324,193.86266,64.02387,3.22,0,10041416303311,55300.3913155785,1.28,30,2812.21,2711.09,1032.900024,12,0,-67.4,1.48,1.67,0
1163033040506,10041416303321032050,19.323419,0.190096847585777,193.86333,64.02389,2.09,0,10041416303321,55300.395950764,1.3,30,2808.69,2674.86,776.5,11,0,-7,1.126,2,0
1163033040506,10041416303331032924,19.230783,0.182066756464819,193.86235,64.02394,2.75,0,10041416303331,55300.4006536803,1.31,30,2790.36,2710.49,844.5,12,0,41.9,1.217,1.48,0
1163033040506,10041416303341032550,19.2422,0.183267618685837,193.86234,64.02379,1.77,0,10041416303341,55300.4053107407,1.32,30,2820.08,2708.7,833.700012,8,0,-87.7,1.279,2.15,0
1163033040506,10061416303321027911,18.913579,0.159668841123476,193.86299,64.02378,3.93,0,10061416303321,55361.1810927778,1.21,30,2888.11,2729.96,1099.699951,11,0,82.2,1.217,1.53,0
1163033040506,10061416303331028168,19.085033,0.172323231771862,193.86288,64.0238,4.37,0,10061416303331,55361.1862788079,1.21,30,2869.35,2765.36,941.700012,11,0,-87.4,1.428,1.1,0
1163033040506,10061416303341028126,19.24338,0.185938798169142,193.86285,64.02385,2.61,0,10061416303341,55361.1915044212,1.22,30,2898.7,2761.75,810.5,7,0,85.4,1.047,1.48,0
1163033040506,10051516303311028055,19.414219,0.200796060173891,193.86307,64.0238,3.23,0,10051516303311,55331.3054121877,1.28,30,2826.63,2726.3,699.299988,6,0,-1.6,1.254,1.25,0
1163033040506,10051516303321027706,19.086757,0.172213657167947,193.86296,64.02396,3.27,0,10051516303321,55331.3095886689,1.29,30,2824.23,2696.8,942.900024,9,0,39.5,1.405,1.53,0
1163033040506,10051516303341027770,19.450601,0.205058183161247,193.86257,64.02366,3.11,0,10051516303341,55331.3179482524,1.31,30,2836.49,2728.87,672.099976,7,0,-88.2,1.607,1.49,0
1163033040506,11040216303311028505,18.948719,0.164758100702948,193.86285,64.02372,3.66,0,11040216303311,55653.3105279282,1.17,30,2931.61,2766.66,1031.099976,14,0,-82.1,1.358,1.71,0
1163033040506,11040216303321029527,19.383325,0.201989148894285,193.8629,64.02385,3.26,0,11040216303321,55653.3157368982,1.17,30,2930.85,2736.68,691.5,10,0,87.3,1.381,1.63,0
1163033040506,11040216303331029235,18.921937,0.162800858647947,193.86283,64.02406,3.54,0,11040216303331,55653.3209685301,1.17,30,2912.42,2771.73,1056.599976,14,0,85.7,1.431,1.84,0
1163033040506,11040216303341028932,19.028264,0.170890337137978,193.86282,64.02389,4.41,0,11040216303341,55653.3262074767,1.17,30,2944.63,2766.51,957.599976,11,0,-74.9,1.599,1.64,0
1163033040506,11031516303321023375,19.111868,0.228726444065175,193.86272,64.02418,3.11,0,11031516303321,55635.3788697339,1.17,20,2919.67,2850.53,549,7,0,8.4,1.615,1.22,0
1163033040506,11031516303331024670,19.507332,0.275073681617853,193.86251,64.0241,2.03,0,11031516303331,55635.3820798496,1.17,20,2902.18,2887.49,395.200012,4,0,24.9,1.059,1.27,0
1163033040506,11031516303341024612,18.543856,0.170439248213905,193.86278,64.02395,5.46,0,11031516303341,55635.3852721412,1.17,20,2934.78,2884.52,962.700012,11,0,5.2,1.161,1.43,0
1163033040506,11032716303311030663,18.854047,0.163642869109303,193.86262,64.02405,2.81,0,11032716303311,55647.2304192707,1.3,30,2870.68,2915.23,1045.5,10,0,-88.5,1.15,1.55,0
1163033040506,11032716303341031987,18.963486,0.171444235849196,193.86336,64.0241,3.63,0,11032716303341,55647.2472654977,1.26,30,2893.21,2916.51,951.400024,8,0,25.4,1.191,1.5,0
1163033040506,11050316303311032141,19.038089,0.171759637545623,193.86278,64.02397,2.89,0,11050316303311,55684.3144390509,1.23,30,2867.29,2771.79,947.900024,11,0,-79.4,1.376,1.76,0
1163033040506,11050316303321031262,19.001893,0.16892176491513,193.86287,64.02409,3.01,0,11050316303321,55684.3179231365,1.24,30,2865.36,2744.03,980.200012,7,2,-69.9,1.255,1.43,0
1163033040506,11050316303331032100,18.673507,0.146132669218528,193.86297,64.02374,3.98,0,11050316303331,55684.3214054862,1.24,30,2845.96,2781.09,1325.699951,13,2,85,1.282,1.87,0
1163033040506,11050316303341030914,18.803078,0.154531108508941,193.86294,64.02392,4.46,0,11050316303341,55684.3249276853,1.25,30,2876.8,2778.83,1177.199951,16,0,-60.1,1.543,1.63,0
1163033040506,12010216303311035088,18.98433,0.163903828580253,193.86267,64.02403,3.47,0,12010216303311,55928.4455379169,1.34,30,2881.23,2975.73,1042.099976,9,0,-71.2,1.267,2.02,0
1163033040506,12010216303321034507,19.075981,0.170615659961161,193.86241,64.02382,1.94,0,12010216303321,55928.4526290973,1.32,30,2884.48,2943.88,960.700012,10,0,78,1.017,2.06,0
1163033040506,12010216303331034150,18.947161,0.160958323693978,193.86239,64.02405,3.92,0,12010216303331,55928.4597025695,1.3,30,2872.23,2977.72,1081.599976,14,0,-44.6,1.381,1.85,0
1163033040506,12010216303341034293,19.10641,0.172883920606428,193.86253,64.02389,2.37,0,12010216303341,55928.4667031481,1.28,30,2907.24,2971.41,935.599976,9,0,-34.3,1.281,2.11,0
1163033040506,12042816303311030069,19.042709,0.171750600804936,193.86278,64.02383,3.05,0,12042816303311,56045.3490853473,1.28,30,2880.83,2718.45,948,12,0,63.4,1.225,1.58,0
1163033040506,12042816303321028687,18.77875,0.152837684720101,193.86307,64.02389,3.06,0,12042816303321,56045.35480353,1.29,30,2876.48,2689.29,1204.800049,9,0,-49.2,1.332,1.67,0
1163033040506,12042816303331029121,18.703737,0.148076386037467,193.86298,64.02371,4.07,0,12042816303331,56045.3605266204,1.31,30,2856.13,2724.81,1288.599976,16,0,53.3,1.148,1.69,0
1163033040506,12042816303341029460,19.089882,0.176057720793204,193.8624,64.02378,3.48,0,12042816303341,56045.3663016437,1.32,30,2885.67,2721,902.299988,11,0,-52.9,1.341,1.53,0
1163033040506,12052816303311022906,18.737861,0.159711006464296,193.86311,64.02393,4.66,0,12052816303311,56075.233527697,1.22,24,2912.09,2777.69,1099.099976,12,0,-78.7,2.109,1.39,0
1163033040506,12052816303321022557,18.793997,0.163742480423214,193.86239,64.02398,6.88,0,12052816303321,56075.2395635301,1.23,24,2907.94,2748.71,1044.199951,11,0,-43.3,1.476,1.32,0
1163033040506,12052816303331023027,19.095866,0.188421817566907,193.86279,64.02391,3.82,0,12052816303331,56075.2457283566,1.24,24,2888.44,2782.9,789.900024,10,0,-33.2,1.559,1.22,0
1163033040506,13041816303311031693,18.833361,0.15551839946394,193.86262,64.02387,4.07,0,13041816303311,56400.3785348265,1.28,30,2739.18,2788.15,1161.599976,13,0,52.7,1.379,1.69,0
1163033040506,13041816303321032272,18.877657,0.158435395258418,193.86279,64.02391,2.4,0,13041816303321,56400.383127986,1.29,30,2738.53,2764.11,1117.5,13,0,-10.6,1.096,2.14,0
1163033040506,13041816303331029448,18.880523,0.15863406918975,193.8628,64.02391,4.22,0,13041816303331,56400.3876801967,1.31,30,2720.8,2804.01,1114.599976,15,0,69.9,1.094,1.53,0
1163033040506,13041816303341032280,18.596203,0.140577450931985,193.86272,64.02398,4.08,0,13041816303341,56400.3922384144,1.32,30,2752.36,2805.6,1442.400024,17,2,32,1.129,1.85,0
1163033040506,13051416303311033971,18.971665,0.173920271873636,193.86295,64.02401,2.98,0,13051416303311,56426.271513646,1.22,30,2755.9,2787.64,924.5,11,0,-25.2,1.305,1.44,0
1163033040506,13051416303321033947,18.776836,0.158985594169776,193.86245,64.02381,3.3,0,13051416303321,56426.2765901736,1.22,30,2755.34,2764.49,1109.5,14,0,0.7,1.196,1.62,0
1163033040506,13051416303331033608,18.624693,0.148927815082613,193.86315,64.02414,5.21,0,13051416303331,56426.2817073497,1.23,30,2737.75,2804.62,1272.900024,14,0,-50.1,1.508,1.54,0
1163033040506,13051416303341033835,18.677001,0.15796619086133,193.8629,64.02417,3.51,0,13051416303341,56426.2867977545,1.24,30,2770.43,2804.9,1124.400024,11,0,-62.4,1.34,1.62,0
1163033040506,13053016303311028610,19.041887,0.175802786739547,193.86294,64.02397,2.01,0,13053016303311,56442.186288021,1.18,30,2773.26,2797.23,904.900024,9,0,-45,1.254,2.02,0
1163033040506,13053016303321028413,19.039043,0.175763680535575,193.86291,64.02401,2.53,0,13053016303321,56442.1914592478,1.18,30,2770.12,2772.61,905.299988,10,0,88,1.297,1.54,0
1163033040506,13053016303341026322,18.499561,0.138714489340926,193.86322,64.02439,5.96,0,13053016303341,56442.2018541088,1.19,30,2782.93,2813.25,1485.5,16,0,-52.2,1.905,1.48,0
1163033040506,13061716303311025322,18.771884,0.156936405726037,193.86246,64.02395,3.61,0,13061716303311,56460.1595375924,1.19,30,2762.75,2801.26,1139.800049,11,0,-5.3,1.328,1.59,0
1163033040506,13061716303321025672,18.71781,0.153066913655919,193.86295,64.02403,2.93,0,13061716303321,56460.1656477433,1.2,30,2759.82,2778.9,1201,11,0,-50,1.087,1.41,0
1163033040506,13061716303331026289,18.818045,0.160191641778239,193.86233,64.02387,4.35,0,13061716303331,56460.1717945486,1.21,30,2741.61,2817.59,1092.300049,11,0,-52.1,1.566,1.57,0
1163033040506,13061716303341026795,19.019926,0.175783232903127,193.86273,64.02391,2.9,0,13061716303341,56460.1779666087,1.21,30,2771.58,2818.1,905.099976,9,0,0.1,1.275,1.51,0
