MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121046034139,5040912104611019355,18.371227,0.126499976106277,136.7482,21.25415,5.53,0,5040912104611,53469.1899991436,1.07,30,215.766,2110.36,1832,16,2,-8.1,1.218,1.5,0
1121046034139,5040912104621019661,19.668245,0.227818078537746,136.74496,21.25359,5.58,0,5040912104621,53469.1981345024,1.09,30,226.535,2107.35,553,8,2,9.6,1.579,0.84,0
1121046034139,5040912104621019709,18.861445,0.155454437157104,136.74803,21.25414,2.58,0,5040912104621,53469.1981345024,1.09,30,222.417,2108.16,1162.599976,13,2,78.9,1.095,1.83,1
1121046034139,5040912104631019129,18.776787,0.14994303581241,136.74745,21.25423,4.35,0,5040912104631,53469.206290347,1.11,30,213.356,2105.98,1254.599976,13,2,-1.1,1.298,1.18,0
1121046034139,5040912104641019195,18.357165,0.126270460285073,136.74703,21.25399,7.64,0,5040912104641,53469.2144077662,1.13,30,221.292,2103.83,1839.800049,20,0,1.4,1.747,1.56,0
1121046034139,5042112104621011142,19.571853,0.223395894406981,136.74782,21.25424,2.06,0,5042112104621,53481.2429926042,1.44,30,229.475,2203.72,573.200012,3,0,49.4,1.629,0.85,0
1121046034139,5122212104611018348,19.000468,0.166742089307723,136.74834,21.25391,3.39,0,5122212104611,53726.4192486228,1.02,30,212.445,2126.53,1006.299988,8,0,-64.3,1.104,1.41,0
1121046034139,5122212104621017730,18.678121,0.14470113973593,136.74718,21.25411,6.92,0,5122212104621,53726.4296365278,1.02,30,215.004,2104.94,1354.199951,12,0,-15.5,2.492,1.32,0
1121046034139,5122212104631018185,18.617457,0.141207580117521,136.74793,21.25398,6.39,0,5122212104631,53726.4400682985,1.02,30,226.634,2127.3,1428.300049,12,2,17.3,1.398,1,0
1121046034139,5122212104641017976,19.468522,0.21011219227429,136.74493,21.25343,4.26,0,5122212104641,53726.4503833912,1.02,30,207.175,2122.42,642.099976,5,2,-11.3,2.165,0.97,0
1121046034139,5122212104641018018,18.946122,0.164150756041712,136.74794,21.25418,5.52,0,5122212104641,53726.4503833912,1.02,30,203.143,2123.51,1038.900024,9,2,-20.1,1.251,0.96,1
1121046034139,5122812104611018835,18.300691,0.129851374788036,136.74737,21.25402,7.92,0,5122812104611,53732.2752072336,1.44,30,213.599,2171.12,1724.199951,18,0,-3.7,2.511,1.42,0
1121046034139,5122812104621018859,18.756246,0.157048925636301,136.74752,21.25425,6.51,0,5122812104621,53732.2816759609,1.39,30,215.941,2153.66,1138.099976,11,2,18.8,2.139,1.27,0
