MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135061041695,5042013506131012517,19.999905,0.275193545373141,204.82696,36.02333,2.53,0,5042013506131,53480.2859178125,1,30,2798.79,3030.89,394.899994,3,0,-42.4,1.716,0.68,0
1135061041695,5071113506111020689,20.37684,0.3474944132295,204.82753,36.02373,2.1,0,5071113506111,53562.1691957638,1.13,30,2846.87,3138.54,265.399994,3,0,42.8,1.577,0.91,0
1135061041695,5071113506121021202,19.419833,0.210674993409471,204.82793,36.02349,2.3,0,5071113506121,53562.1756639122,1.15,30,2852.4,3137.2,638.900024,5,0,40.1,1.267,1.34,0
1135061041695,5071113506131021842,19.716401,0.24508038539107,204.8273,36.0236,2.55,0,5071113506131,53562.1820921297,1.18,30,2837.92,3137.04,484.600006,4,0,45.2,1.344,1.26,0
1135061041695,5071113506141021539,19.962345,0.278945809873891,204.82714,36.02361,2.65,0,5071113506141,53562.1885632756,1.2,30,2846.37,3137.25,385.700012,3,0,27,1.617,1.01,0
1135061041695,5060513506111022305,19.706284,0.241436684627921,204.82766,36.02364,2.08,0,5060513506111,53526.2344018519,1.05,30,2848.17,3103.2,497.799988,6,0,-43.3,1.632,1.62,0
1135061041695,5060513506121022304,18.989474,0.170695250958557,204.82728,36.0236,4.51,0,5060513506121,53526.2426280673,1.07,30,2854.22,3099.86,959.799988,11,0,84.8,1.223,1.31,0
1135061041695,5060513506131022029,19.068477,0.177059977276289,204.82715,36.0235,5.07,0,5060513506131,53526.2508104169,1.09,30,2841.24,3096.89,892.200012,10,0,63.8,1.276,1.42,0
1135061041695,5060513506141021758,19.580092,0.227233605662472,204.82738,36.02349,2.58,0,5060513506141,53526.2589835068,1.11,30,2851.68,3094.21,555.599976,7,0,-6.7,1.194,1.27,0
1135061041695,5061313506111021268,19.409228,0.206899411873259,204.82743,36.02327,2.42,0,5061313506111,53534.2044723611,1.04,30,2841.32,3134.66,660.900024,7,0,-68.1,1.362,1.32,0
1135061041695,5061313506121021388,19.81744,0.254244975528888,204.82782,36.02357,3.65,0,5061313506121,53534.2132060183,1.05,30,2843.75,3131.23,453.899994,5,0,88.6,1.559,1.01,0
1135061041695,5061313506131021252,19.388709,0.205399428341558,204.82806,36.02355,4.32,0,5061313506131,53534.2220135187,1.07,30,2831.55,3127.51,670,6,0,41.7,1.569,1.29,0
1135061041695,5061313506141021063,19.73407,0.244321464356998,204.82757,36.02374,2.22,0,5061313506141,53534.2307354747,1.09,30,2843.69,3125.14,487.299988,5,0,-88.8,1.483,1.1,0
1135061041695,5062813506111024025,19.146148,0.188471121812428,204.82742,36.02365,2.51,0,5062813506111,53549.1680286573,1.05,30,2807.55,3131.73,789.5,8,0,74.5,1.13,1.32,0
1135061041695,5062813506121024211,19.346015,0.209104135128482,204.82777,36.02374,3.16,0,5062813506121,53549.1745731942,1.06,30,2811.62,3130.36,647.900024,8,0,-19.9,1.323,1.27,0
1135061041695,5062813506131022836,19.6596,0.250389916571212,204.82733,36.02372,2.82,0,5062813506131,53549.1810780326,1.07,30,2797.66,3128.32,466.399994,5,0,85.4,1.521,1.23,0
1135061041695,5062813506141022810,19.222768,0.199729514142809,204.82753,36.0232,5.01,0,5062813506141,53549.1875716434,1.09,30,2809.61,3126.68,706.400024,6,0,-77.7,2.224,1.36,0
1135061041695,6040913506111017409,20.201823,0.421678125145008,204.82754,36.02373,0.04,0,6040913506111,53834.229661713,1.16,20,2806.18,3188.8,193.100006,2,0,90,1.998,0.87,0
1135061041695,6042713506111023554,19.361436,0.208383690618532,204.8274,36.02341,4.78,0,6042713506111,53852.2587175695,1.01,30,2844.42,3149.86,652.099976,6,0,24.6,1.083,1.17,0
1135061041695,6042713506121023644,19.252867,0.197520647304468,204.82795,36.02368,4.76,0,6042713506121,53852.266021979,1,30,2844.51,3133.07,721.5,8,0,-61.7,1.57,1.15,0
1135061041695,6042713506131024474,20.066671,0.299282060039606,204.82763,36.02351,2.27,0,6042713506131,53852.2733063772,1,30,2853.78,3157.53,341.600006,4,0,-69.9,1.581,1.11,0
1135061041695,6042713506141024577,19.743851,0.253023026931221,204.82743,36.02354,2.23,0,6042713506141,53852.280530463,1,30,2832.84,3154.28,457.799988,5,0,87.4,1.078,1.47,0
1135061041695,6030213506111025954,19.293024,0.196283279892739,204.82771,36.02354,6.5,0,6030213506111,53796.3812789465,1.04,30,2806.42,3134.1,730.200012,11,0,54.9,1.573,1.43,0
1135061041695,6030213506121027611,19.909784,0.268302091266148,204.82758,36.02351,1.88,0,6030213506121,53796.3882402894,1.03,30,2806.8,3115.28,412.799988,6,0,-86.2,1.156,1.53,0
1135061041695,6030213506131027617,19.441689,0.211100255608089,204.82737,36.0236,3.44,0,6030213506131,53796.3951885416,1.02,30,2816.45,3139.91,636.5,10,0,-42.4,1.473,1.62,0
1135061041695,6030213506141027865,19.510183,0.21861267518408,204.82744,36.02355,2.82,0,6030213506141,53796.4022417939,1.02,30,2796.01,3137.69,596.5,9,0,-78.1,1.307,1.46,0
