MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146044023026,5121014604411015951,19.39064,0.202283244766374,172.67483,46.47432,5.02,0,5121014604411,53714.4403945254,1.28,30,3364.83,1966.45,689.599976,7,0,85.3,1.186,1.35,0
1146044023026,5061014604411013668,19.895407,0.300879624234661,172.67491,46.47444,1.52,0,5061014604411,53531.2142070025,1.33,25,3385.95,1916.15,338.5,3,0,-70.9,1.612,1.55,0
1146044023026,5061014604421013375,20.095918,0.337046676569797,172.67515,46.4745,0.55,0,5061014604421,53531.2215471758,1.36,25,3392.88,1913.45,279.299988,3,0,-67.1,1.011,0.96,0
1146044023026,5061014604431012974,19.870686,0.299179846002626,172.67476,46.4742,1.98,0,5061014604431,53531.2289425694,1.41,25,3376.09,1911.75,341.799988,3,0,-45,2.617,0.87,0
1146044023026,6030514604411017432,19.30644,0.191965560307539,172.67468,46.4743,2.8,0,6030514604411,53799.2897441206,1.06,30,3402.49,1982.83,762,9,0,38,1.076,1.51,0
1146044023026,6030514604421016802,19.410525,0.204783255119566,172.67486,46.47419,3.53,0,6030514604421,53799.296481146,1.06,30,3404.81,1962.99,673.799988,7,0,-26.1,1.557,1.66,0
1146044023026,6030514604431017220,18.665858,0.145443096915634,172.67507,46.47476,6.9,0,6030514604431,53799.3030946641,1.05,30,3413.16,1988.69,1339.300049,11,0,-7.6,1.391,1.56,0
1146044023026,6030514604441017444,18.764174,0.151739015770734,172.67545,46.47443,8.23,0,6030514604441,53799.3099925811,1.04,30,3391.72,1984.46,1223.300049,16,0,-10.3,1.518,1.55,0
1146044023026,6052714604411015724,19.288975,0.199536202970435,172.67512,46.47452,3.45,0,6052714604411,53882.1577675464,1.06,30,3384.8,1916.36,707.700012,6,0,-29.7,1.835,1.32,0
1146044023026,6052714604421015524,20.032562,0.292506528723646,172.67488,46.47446,2.3,0,6052714604421,53882.1659349767,1.07,30,3380.5,1898.72,355.299988,6,0,-43.8,1.304,1.12,0
1146044023026,6052714604431015147,19.704299,0.246017774001542,172.67508,46.47429,3.25,0,6052714604431,53882.1740892013,1.08,30,3391.14,1921.93,481.299988,6,0,-52.8,1.183,1.17,0
1146044023026,6052714604441015703,19.596458,0.233078322040076,172.67512,46.47448,2.53,0,6052714604441,53882.1821559141,1.09,30,3368.03,1918.81,530.5,4,0,-64.7,1.402,1.31,0
1146044023026,7041214604411015091,19.578458,0.232067914509972,172.67482,46.47452,2.29,0,7041214604411,54202.135782199,1.17,30,3459.24,1991.85,534.700012,6,0,-54.4,1.199,1.29,0
1146044023026,7041214604421016189,19.556764,0.221427118704783,172.67535,46.47426,2.21,0,7041214604421,54202.1400862383,1.16,30,3457.39,1973.09,582.599976,7,0,-62.9,1.02,1.42,0
1146044023026,7041214604431016287,19.691326,0.236394868665117,172.67509,46.4741,4.01,0,7041214604431,54202.1444039238,1.14,30,3448.89,1997.67,517.099976,6,0,88.3,2.201,1.17,0
1146044023026,7041214604441016285,19.469649,0.215242672905361,172.67492,46.47407,3.11,0,7041214604441,54202.1487563425,1.13,30,3469.57,1994.16,613.900024,8,0,-22.7,1.411,1.48,0
1146044023026,7041914604411016210,19.711215,0.234348279926955,172.67526,46.47458,4.38,0,7041914604411,54209.2637175,1.06,30,3404.31,1941.8,525.299988,6,0,-42.8,1.32,1.07,0
1146044023026,7041914604421015339,19.627164,0.226787157617666,172.67461,46.47416,2.74,0,7041914604421,54209.2702480322,1.07,30,3403.81,1921.98,557.599976,7,0,10.5,1.087,1.33,0
1146044023026,7041914604431016402,19.175838,0.180859409834189,172.6754,46.47446,3.06,0,7041914604431,54209.2768115625,1.08,30,3391.25,1945.26,855.599976,10,0,-25.3,1.246,1.77,0
1146044023026,7041914604441015479,19.607868,0.224963063783822,172.67493,46.47452,4.69,0,7041914604441,54209.2832952081,1.09,30,3414.02,1943.06,565.900024,6,0,23.8,1.326,0.8,0
1146044023026,7022614604411014551,19.336719,0.188668748868383,172.67493,46.47406,3.13,0,7022614604411,54157.3953801505,1.05,30,3395.49,1916.96,787.900024,5,0,-4.2,1.265,1.1,0
1146044023026,7022614604421014047,19.375244,0.192465310446509,172.67482,46.47421,4.13,0,7022614604421,54157.4069383564,1.06,30,3393.46,1895.03,758.200012,6,0,-1.8,1.287,1.35,0
1146044023026,7022614604431014488,19.486314,0.202812957876715,172.67573,46.47427,5.21,0,7022614604431,54157.4184329165,1.08,30,3380.01,1915.24,686.200012,9,0,-0.1,2.023,1.09,0
1146044023026,7022614604441014660,19.330732,0.188323343525647,172.67476,46.47441,2.54,0,7022614604441,54157.4296948146,1.1,30,3401.41,1909.8,790.700012,6,0,39.8,1.245,1.18,0
1146044023026,7062214604411013320,20.684198,0.349712193014887,172.67507,46.47411,0.3,0,7062214604411,54273.1591115974,1.22,40,3414.33,1951.46,262.600006,2,0,90,2,0.86,0
1146044023026,7062214604421013719,18.923463,0.146183846830806,172.67505,46.47426,5.48,0,7062214604421,54273.1656847222,1.25,40,3413.01,1933.75,1324.699951,7,0,38.8,1.642,1.15,0
1146044023026,7062214604431013724,19.651217,0.204429209830601,172.67458,46.47466,3.08,0,7062214604431,54273.1722442013,1.27,40,3401.79,1958.65,676,4,0,-1,1.914,0.84,0
1146044023026,7031314604411017550,19.244835,0.182575027092822,172.6752,46.4745,5.12,0,7031314604411,54172.2489026273,1.09,30,3384.61,2019.41,839.900024,9,0,-36.6,1.289,1.04,0
1146044023026,7031314604421017421,19.51508,0.207856955536762,172.67524,46.47404,6.09,0,7031314604421,54172.2532571298,1.09,30,3385.59,1994.94,655.200012,9,0,-0.9,2.061,1.2,0
1146044023026,7031314604431017775,19.486405,0.204734862906204,172.67519,46.47416,2.39,0,7031314604431,54172.2576090857,1.08,30,3373.39,2019.74,674.099976,9,0,-73.2,1.293,1.54,0
1146044023026,7031314604441017988,19.533923,0.20951939755612,172.67463,46.47429,5.23,0,7031314604441,54172.2620213428,1.07,30,3398.52,2017.44,645.5,8,0,-59.2,1.113,1.53,0
1146044023026,7031914604411016050,18.92834,0.157121880101303,172.67502,46.47422,4.25,0,7031914604411,54178.3640246526,1.08,30,3392.38,1902.92,1137,15,0,-25.6,1.336,1.5,0
1146044023026,7031914604421016437,19.213403,0.178988222260994,172.67527,46.47434,2.98,0,7031914604421,54178.3705806597,1.09,30,3396.02,1882.53,873.299988,10,0,76.3,1.329,1.63,0
1146044023026,7031914604431016378,19.537218,0.20969319647129,172.67489,46.47439,2.95,0,7031914604431,54178.3771198727,1.11,30,3382.93,1906.49,644.5,8,0,-77,1.18,1.21,0
1146044023026,7031914604441016502,19.128014,0.172533910633826,172.67513,46.47421,2.81,0,7031914604441,54178.3836322338,1.12,30,3404.68,1904.03,939.400024,11,0,76.3,1.413,1.62,0
1146044023026,7052614604411011113,19.661988,0.234126949785175,172.67507,46.474,2.26,0,7052614604411,54246.1960742362,1.11,30,3364.66,1823.78,526.200012,5,0,-72.2,1.683,1.02,0
1146044023026,7052614604421010311,19.634728,0.23149657725403,172.67534,46.47388,3.78,0,7052614604421,54246.2052516551,1.14,30,3364.03,1804.21,537.099976,5,0,-44.9,2.024,0.85,0
1146044023026,7052614604431010949,19.251305,0.192756590320694,172.67496,46.47461,4.39,0,7052614604431,54246.214434294,1.16,30,3352.16,1827.06,756,6,0,-51.6,2.22,0.83,0
1146044023026,8120314604411020541,19.863564,0.241194215916884,172.67494,46.47424,1.61,0,8120314604411,54803.5060806945,1.12,30,3423.14,1988.86,498.700012,5,0,-46.5,1.204,1.54,0
1146044023026,8120314604421020347,18.922772,0.153639275259559,172.67502,46.47458,4.05,0,8120314604421,54803.5108842822,1.11,30,3424.9,1969.64,1191.599976,12,0,-27.4,1.213,1.41,0
1146044023026,8120314604431020337,19.222405,0.175714834619073,172.67429,46.47433,4.32,0,8120314604431,54803.5158150811,1.1,30,3415.83,1991.47,905.799988,12,0,-18.7,1.037,1.36,0
1146044023026,8120314604441020893,19.323394,0.184014571250444,172.67479,46.4745,2.67,0,8120314604441,54803.5207201853,1.09,30,3438,1988.26,827.099976,9,0,-41.2,1.134,1.59,0
1146044023026,8020714604411017410,19.407879,0.19487783170876,172.67445,46.4744,3.14,0,8020714604411,54503.3244701275,1.13,30,3414.99,2004.38,740.299988,8,0,5.2,1.282,1.08,0
1146044023026,8020714604421017902,19.242684,0.180698292420999,172.67477,46.47398,3.77,0,8020714604421,54503.3329403359,1.11,30,3416.58,1982.06,857.099976,11,0,20.5,1.174,1.44,0
