MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051039635,6030514605131029145,15.6236845,0.0627230107454041,203.15978,47.36918,1.99,0,6030514605131,53799.3538577198,1.08,30,966.79,3275.22,21850.199219,54,0,-66.9,1.04,5.42,0
1146051039635,6030514605141029039,15.6117625,0.062596906982311,203.15979,47.36916,2.12,0,6030514605141,53799.3610528703,1.07,30,942.851,3273.05,22140.699219,53,0,89.8,1.02,5.47,0
1146051039635,6052814605111025568,15.6144535,0.0634455263910951,203.15983,47.36916,2.27,0,6052814605111,53883.2099456829,1.04,30,934.341,3175.1,20303.599609,55,0,-37.8,1.021,5.12,0
1146051039635,6052814605121025883,15.6016765,0.0633078052607818,203.15983,47.36921,2.1,0,6052814605121,53883.2166007641,1.04,30,934.685,3156.26,20583.800781,52,0,-42.2,1.075,5.28,0
1146051039635,6052814605131027161,15.6090835,0.0633949217702894,203.15983,47.36923,2.05,0,6052814605131,53883.2231578007,1.05,30,944.438,3179.52,20405.800781,54,0,-63.4,1.112,5.28,0
1146051039635,6052814605141026238,15.5984975,0.0633401527673219,203.1598,47.36919,2.28,0,6052814605141,53883.2297111345,1.05,30,922.837,3176.55,20517.400391,56,0,-54.7,1.032,5.07,0
1146051039635,7041214605111025087,15.5838035,0.0626443249357722,203.15985,47.36919,2.26,0,7041214605111,54202.4748600577,1.44,30,988.878,3124.02,22030.699219,48,2,-46.8,1.029,4.9,0
1146051039635,7041214605121024505,15.5938095,0.0627355796088478,203.15981,47.36918,2.34,0,7041214605121,54202.4802981713,1.47,30,988.175,3106.62,21821.599609,51,0,-77.4,1.079,4.71,0
1146051039635,7041214605131024375,15.6087885,0.0629767050220169,203.1598,47.3692,2.25,0,7041214605131,54202.4856739119,1.51,30,974.307,3132.2,21285,48,0,-76.4,1.067,4.79,0
1146051039635,7041214605141023502,15.6057735,0.0629852478977806,203.1598,47.36919,2.29,0,7041214605141,54202.4910833216,1.55,30,997.659,3130.44,21266.400391,49,0,-74.8,1.075,4.8,0
1146051039635,7041914605111028970,15.6026335,0.0627135358625742,203.15983,47.36918,2.26,0,7041914605111,54209.4625222916,1.48,30,938.314,3160.11,21871.800781,49,0,49.1,1.012,5.23,0
1146051039635,7041914605121028151,15.6043955,0.0628422117836898,203.15984,47.3692,2.18,0,7041914605121,54209.4679469909,1.52,30,936.309,3141.37,21581.5,50,0,-7.5,1.027,5.2,0
1146051039635,7041914605131028103,15.6102555,0.0628860452009086,203.15987,47.36918,2.1,0,7041914605131,54209.4734499189,1.57,30,923.413,3167.46,21484.099609,54,0,-25.6,1.03,5.19,0
1146051039635,7041914605141027676,15.5893715,0.0628049449067192,203.15982,47.36919,2.27,0,7041914605141,54209.4789437153,1.61,30,944.581,3166.22,21664.900391,55,0,-43.2,1.057,5.11,0
1146051039635,7020714605111020939,15.5826335,0.0622719978586505,203.1598,47.3692,2.25,0,7020714605111,54138.4258401156,1.08,30,961.83,3204.63,22920.199219,48,0,-87.3,1.014,4.52,0
1146051039635,7020714605121020964,15.5889095,0.0622143012866759,203.15981,47.36914,2.34,0,7020714605121,54138.4302007523,1.08,30,962.115,3186.19,23063.5,49,0,80.1,1.059,4.46,0
1146051039635,7020714605131020241,15.5843095,0.0626436316638429,203.15981,47.3692,2.25,0,7020714605131,54138.4345033914,1.07,30,952.133,3210.61,22032.300781,49,0,-61.9,1.108,4.37,0
1146051039635,7020714605141018869,15.5664915,0.0632476290658082,203.15977,47.36918,2.31,0,7020714605141,54138.4388573146,1.06,30,973.313,3207.89,20708.300781,47,0,-60.7,1.034,4.17,0
1146051039635,7061914605111024983,15.5889675,0.0629102206454914,203.15984,47.36916,2.75,0,7061914605111,54270.2564872918,1.27,30,949.959,3134.16,21430.699219,63,0,87.2,1.045,4.83,0
1146051039635,7061914605121023509,15.5981495,0.0630119691886692,203.15978,47.36917,2.71,0,7061914605121,54270.2652156134,1.31,30,951.81,3114.57,21208.400391,66,0,-76.8,1.029,4.78,0
1146051039635,7061914605131024153,15.6243905,0.0633145138306189,203.15981,47.36922,2.49,0,7061914605131,54270.2739629285,1.35,30,938.072,3137.5,20570,57,0,-81,1.094,4.92,0
1146051039635,7061914605141023970,15.6250355,0.0634945585567129,203.15973,47.36921,2.6,0,7061914605141,54270.2826726157,1.4,30,961.054,3134.62,20205.400391,55,0,-66.3,1.078,4.75,0
1146051039635,7062814605111021774,15.6038905,0.0633380035830708,203.15977,47.36916,2.36,0,7062814605111,54279.26651897,1.45,30,958.103,3204.59,20521.800781,43,0,-83.1,1.074,4.2,0
1146051039635,7062814605121021939,15.6201495,0.0634856912437566,203.15972,47.36916,2.33,0,7062814605121,54279.2708555209,1.48,30,956.794,3187.38,20223.099609,44,0,-50,1.083,4.2,0
1146051039635,7062814605131021521,15.6107745,0.063502686917205,203.15979,47.36922,2.37,0,7062814605131,54279.2751742592,1.51,30,943.983,3213.25,20189.199219,40,0,-89.2,1.045,4.13,0
1146051039635,7062814605141021544,15.5864335,0.0632397487604665,203.15977,47.36923,2.29,0,7062814605141,54279.2795061921,1.54,30,966.103,3212.91,20724.699219,44,0,83.2,1.136,3.94,0
1146051039635,7031314605111031566,15.5905515,0.0617738974056259,203.15979,47.36922,2.11,0,7031314605111,54172.3505005092,1.06,30,939.18,3284.78,24209.400391,58,0,-30.2,1.069,5.16,0
1146051039635,7031314605121030514,15.6078435,0.061916106107415,203.15978,47.36921,2.13,0,7031314605121,54172.3554620948,1.05,30,940.403,3258.45,23829,57,0,-55,1.077,5.31,0
1146051039635,7031314605131031479,15.6131885,0.0619709494236876,203.15979,47.36918,2.16,0,7031314605131,54172.3604573729,1.05,30,928.404,3282.88,23685,53,0,-58.5,1.037,5.25,0
1146051039635,7031314605141030967,15.5909575,0.0617668939453076,203.15979,47.36918,2.17,0,7031314605141,54172.3654452316,1.04,30,950.005,3279.31,24228.400391,61,0,-74.8,1.032,5.3,0
1146051039635,7051914605111024732,15.6099255,0.0637344868250475,203.15982,47.36918,2.33,0,7051914605111,54239.2708680555,1.07,30,972.963,3185.82,19736.300781,55,0,-50,1.036,4.76,0
1146051039635,7051914605121024328,15.6201575,0.063855109368227,203.15981,47.3692,2.24,0,7051914605121,54239.2804090395,1.09,30,972.582,3164.38,19507.400391,47,0,-12.8,1.074,4.8,0
1146051039635,7051914605131024645,15.5903395,0.0635650651574945,203.15981,47.3692,2.34,0,7051914605131,54239.2899363656,1.11,30,959.391,3185.55,20065.599609,52,0,-37.2,1.045,4.81,0
1146051039635,7051914605141023923,15.6126315,0.0637443045174069,203.1598,47.36921,2.23,0,7051914605141,54239.2994073262,1.13,30,980.569,3180.56,19717.5,51,2,-63,1.036,4.9,0
1146051039635,7052614605111018845,15.6277275,0.0628958114834791,203.1598,47.36917,2.89,0,7052614605111,54246.233831435,1.05,30,920.556,3130.02,21462.5,54,0,-80.8,1.126,4.14,0
1146051039635,7052614605121024602,15.6234745,0.0625640792494107,203.15985,47.36917,2.59,0,7052614605121,54246.2419730439,1.06,30,920.292,3109.64,22217.400391,48,0,-78.4,1.135,4.25,0
1146051039635,7052614605131019289,15.6154365,0.0628166708965721,203.15977,47.36915,2.89,0,7052614605131,54246.2501594443,1.07,30,908.399,3131.45,21638.599609,46,0,-59.5,1.13,4.12,0
1146051039635,7052614605141019135,15.6024485,0.0627316650976088,203.15981,47.36919,2.78,0,7052614605141,54246.2583532524,1.09,30,928.086,3126.31,21830.5,53,0,-64.2,1.099,4.17,0
1146051039635,8061114605111023986,15.5908985,0.0621268199505447,203.15975,47.36919,2.62,0,8061114605111,54628.2599001504,1.2,30,964.758,3129.18,23283.699219,65,0,-34.2,1.032,4.89,0
1146051039635,8061114605121023413,15.5759625,0.0619931227500033,203.15986,47.36917,2.62,0,8061114605121,54628.2648432176,1.22,30,962.242,3104.23,23627.199219,68,0,30.5,1.009,4.71,0
1146051039635,8061114605131022901,15.5949355,0.0622040582628886,203.15978,47.36917,2.58,0,8061114605131,54628.2698066551,1.24,30,949.247,3128.5,23089.099609,60,0,-30.8,1.072,4.66,0
1146051039635,8061114605141022799,15.5695495,0.0620288380975757,203.15982,47.36916,2.58,0,8061114605141,54628.2747620023,1.26,30,970.963,3126.43,23534.599609,65,0,-44.7,1.047,4.68,0
1146051039635,8062414605111024205,15.5610275,0.0636435501397801,203.15983,47.36915,1.81,0,8062414605111,54641.2487073611,1.3,30,989.736,3117.11,19911.900391,50,0,78.4,1.027,5.09,0
1146051039635,8062414605121024644,15.5929885,0.0629990078901309,203.15983,47.36917,1.94,0,8062414605121,54641.253644757,1.33,30,988.598,3098.25,21236.5,47,0,33.2,1.012,5.18,0
1146051039635,8062414605131024509,15.5939075,0.0629780820767078,203.15981,47.3692,1.93,0,8062414605131,54641.2593330094,1.34,30,974.672,3122.67,21282,50,0,-15.4,1.059,5.07,0
1146051039635,8062414605141023495,15.5760615,0.0627718604878473,203.1598,47.36918,1.83,0,8062414605141,54641.2651601504,1.39,30,995.868,3120.25,21739.400391,50,0,19.1,1.027,5.07,0
1146051039635,9042214605111040362,15.6008855,0.0620270584146229,203.15968,47.3692,2.07,0,9042214605111,54943.3279322223,1.05,30,967.837,3226.45,23539.199219,65,0,-57.8,1.012,5.44,0
1146051039635,9042214605121039892,15.6186775,0.062190962022632,203.15968,47.36924,2.28,0,9042214605121,54943.3333644443,1.06,30,967.26,3205.7,23121.900391,58,0,79.5,1.02,5.2,0
1146051039635,9042214605131039842,15.6108045,0.0621286721902013,203.15968,47.36922,2.19,0,9042214605131,54943.3387156483,1.07,30,952.808,3228.6,23279,60,0,-82.1,1.014,5.21,0
1146051039635,9042214605141040284,15.6174435,0.0622139406909127,203.15969,47.3692,1.99,0,9042214605141,54943.3440711345,1.08,30,973.927,3224.13,23064.400391,59,0,60,1.037,5.51,0
1146051039635,9022814605111034914,15.6021735,0.0629994227551944,203.15968,47.36925,2.27,0,9022814605111,54890.3909543636,1.05,30,884.275,3237.96,21235.599609,67,0,-78.5,1.057,5.18,0
1146051039635,9022814605121032817,15.6079695,0.0636582678577151,203.1597,47.36926,2.26,0,9022814605121,54890.3957718518,1.05,30,887.161,3217.03,19883.300781,66,0,-89.5,1.046,4.99,0
1146051039635,9022814605131035336,15.5854775,0.0624953304362534,203.15964,47.36917,2.34,0,9022814605131,54890.4005373609,1.04,30,874.779,3239.75,22379.5,68,0,-75.4,1.113,5.25,0
1146051039635,9022814605141033361,15.6282935,0.0634686941490352,203.1597,47.36927,2.35,0,9022814605141,54890.4052966321,1.04,30,895.257,3235.6,20257.099609,63,0,-79.9,1.066,4.88,0
1146051039635,9013114605111033075,15.6035225,0.0618917229582565,203.15962,47.36919,2.65,0,9013114605111,54862.3724539816,1.29,30,999.947,3301.14,23893.5,70,0,-83.7,1.055,4.99,0
1146051039635,9013114605121032124,15.5878645,0.0617345780878775,203.15969,47.36919,2.69,0,9013114605121,54862.3816221412,1.25,30,1003.14,3278.19,24316.400391,74,0,-68.1,1.051,4.89,0
1146051039635,9013114605131033221,15.6275215,0.0620043974699792,203.15969,47.36923,2.34,0,9013114605131,54862.3908239929,1.22,30,995.612,3297.83,23597.900391,65,0,56.1,1.009,5.12,0
1146051039635,9013114605141033831,15.5987795,0.0617410624451833,203.15972,47.36922,2.44,0,9013114605141,54862.4000338311,1.19,30,1022.14,3290.61,24298.699219,72,0,87.1,1.027,4.85,0
1146051039635,9073114605111024321,15.5904855,0.0670981368530617,203.15966,47.36923,2.02,0,9073114605111,55043.1561664237,1.34,20,915.26,3006.78,14705.400391,40,0,-27,1.073,4.53,0
1146051039635,9073114605121023986,15.6033115,0.0671354650044033,203.1597,47.36923,1.92,0,9073114605121,55043.1611164698,1.36,20,914.329,2996.95,14662.099609,38,0,43.4,1.043,4.69,0
1146051039635,9073114605131024640,15.5902115,0.0670271044883491,203.15968,47.36916,1.9,0,9073114605131,55043.1660302548,1.39,20,901.682,3021.09,14788.400391,43,0,-71.6,1.118,4.8,0
1146051039635,9073114605141023721,15.5430795,0.0667342081975324,203.1597,47.36923,1.77,0,9073114605141,55043.1710239236,1.42,20,920.961,3018.79,15139.200195,43,0,-76.6,1.022,4.63,0
1146051039635,9062314605111031717,15.5685335,0.0623716609888878,203.15967,47.36919,2.42,0,9062314605111,55005.215536308,1.16,30,996.142,3107.49,22676.199219,61,2,-89.3,1.031,5.1,0
1146051039635,9062314605121030298,15.5561135,0.0622575664617262,203.15974,47.36922,2.29,0,9062314605121,55005.222729641,1.19,30,995.115,3086.77,22955.900391,63,0,69.8,1.027,4.95,0
1146051039635,9062314605131029886,15.5732295,0.0624051073948923,203.15969,47.3692,2.47,0,9062314605131,55005.2299797684,1.21,30,980.754,3108.85,22595.300781,62,0,-52.8,1.009,5.12,0
1146051039635,9062314605141030519,15.5605795,0.0623067149762611,203.15966,47.36922,2.33,0,9062314605141,55005.2371743401,1.24,30,1001.98,3103.58,22834.699219,70,0,-73.3,1.065,5.06,0
1146051039635,9031514605111029153,15.6075455,0.0618747026418288,203.15967,47.36923,2.28,0,9031514605111,54905.46338706,1.1,30,988.149,3180.85,23938.699219,53,0,71.1,1.04,4.5,0
1146051039635,9031514605121029229,15.6235415,0.0619925461615987,203.15967,47.36926,2.18,0,9031514605121,54905.4682084839,1.11,30,986.466,3161.31,23628.699219,48,0,1.8,1.025,4.55,0
1146051039635,9031514605131030138,15.6243105,0.0620725124390061,203.15967,47.36928,2.09,0,9031514605131,54905.4730917132,1.12,30,973.135,3184.81,23422.199219,53,0,-50.1,1.085,4.53,0
1146051039635,9031514605141029551,15.6048025,0.0619199342457931,203.15965,47.36921,2.15,0,9031514605141,54905.4779629051,1.14,30,992.964,3181.01,23818.900391,51,0,71.7,1.048,4.71,0
1146051039635,9032614605111036343,15.5959385,0.0623155610429932,203.1597,47.36923,2.13,0,9032614605111,54916.4466994908,1.13,30,942.549,3115.62,22813,60,0,87.3,1.043,5.24,0
1146051039635,9032614605121035365,15.6002045,0.0623906121859431,203.15969,47.36923,2.09,0,9032614605121,54916.4523286112,1.15,30,942.352,3095.1,22630.300781,56,0,83.1,1.051,5.22,0
1146051039635,9032614605131035829,15.6114275,0.0624947401947639,203.15968,47.36922,2.05,0,9032614605131,54916.4579334026,1.16,30,927.926,3118,22380.900391,58,0,-67.1,1.058,5.15,0
1146051039635,9032614605141035105,15.6023465,0.0623388254816617,203.15971,47.36924,2.28,0,9032614605141,54916.4635147108,1.18,30,949.989,3114.14,22756.099609,57,0,44,1.069,5.03,0
1146051039635,9051814605111036406,15.5822775,0.0624417214951075,203.15974,47.36927,2.21,0,9051814605111,54969.2776587498,1.08,30,979.378,3088.57,22507.300781,66,0,49.4,1.013,5.1,0
1146051039635,9051814605121035066,15.5891285,0.0625575544325149,203.15967,47.36925,2.09,0,9051814605121,54969.2838400924,1.09,30,976.572,3059.32,22232.699219,53,0,-8.8,1.04,5.16,0
1146051039635,9051814605131040792,15.6103665,0.062493686642269,203.15966,47.36923,1.98,0,9051814605131,54969.2899672454,1.1,30,963.956,3080.98,22383.400391,56,0,-51.4,1.03,5.27,0
1146051039635,9051814605141036135,15.5881455,0.0626374889543518,203.15976,47.3692,2.23,0,9051814605141,54969.2961415858,1.12,30,985.563,3075.42,22046.5,62,0,43.4,1.054,5.28,0
1146051039635,10041114605111038039,15.6266935,0.062430504120079,203.15966,47.36924,2.13,0,10041114605111,55297.271561516,1.06,30,995.534,3259.07,22534.199219,62,0,-28.5,1.079,5.4,0
1146051039635,10041114605121037262,15.6131425,0.0622792069010795,203.15965,47.36926,2.34,0,10041114605121,55297.2791828471,1.05,30,996.232,3226.72,22902.400391,62,0,-19.8,1.047,4.96,0
1146051039635,10041114605131037421,15.5977895,0.0621848645010521,203.15968,47.36927,2.4,0,10041114605131,55297.2871586112,1.04,30,979.003,3258.09,23137.199219,69,0,-24.2,1.112,5,0
1146051039635,10041114605141037934,15.6063425,0.0622830585719807,203.1597,47.36925,2.34,0,10041114605141,55297.295260868,1.04,30,1011.6,3249.14,22892.900391,67,0,-9.2,1.087,5.31,0
1146051039635,10061214605111031709,15.5838575,0.0625926588159594,203.15974,47.36925,2.38,0,10061214605111,55359.2342276275,1.13,30,992.286,3165.21,22150.599609,65,0,3.7,1.042,4.99,0
1146051039635,10061214605121030871,15.5996475,0.0628000478115736,203.15962,47.36929,2.24,0,10061214605121,55359.2387478706,1.14,30,991.062,3135.7,21675.900391,59,0,-56.1,1.05,4.86,0
1146051039635,10061214605131030994,15.5706855,0.062585971704493,203.1597,47.36927,2.27,0,10061214605131,55359.2432999304,1.16,30,972.709,3172.43,22166.199219,59,0,0.2,1.04,4.93,0
1146051039635,10061214605141031206,15.5731245,0.0625670247030468,203.15973,47.36928,2.21,0,10061214605141,55359.2479060646,1.17,30,1004.59,3169.75,22210.5,59,0,-4.4,1.061,4.97,0
1146051039635,10062414605111026054,15.5708925,0.0626385699894806,203.15977,47.3693,2.33,0,10062414605111,55371.2309405673,1.22,30,972.041,3217.37,22044,46,0,8.8,1.062,4.29,0
1146051039635,10062414605121024875,15.5641085,0.0626179362500309,203.15978,47.36922,2.22,0,10062414605121,55371.2354889354,1.24,30,970.451,3179.37,22091.800781,48,0,-9,1.036,4.3,0
1146051039635,10062414605131025620,15.5459245,0.0624317117539134,203.1597,47.36921,2.4,0,10062414605131,55371.2401075694,1.25,30,952.053,3217.38,22531.300781,50,0,-78.6,1.049,4.24,0
1146051039635,10062414605141025232,15.6153385,0.0630699822212982,203.15966,47.36925,2.21,0,10062414605141,55371.2447419446,1.27,30,982.369,3214.02,21083.400391,41,0,-5.2,1.042,4.36,0
1146051039635,10031914605111034560,15.5939485,0.0620292636462032,203.15976,47.36913,2.28,0,10031914605111,55274.3948233449,1.04,30,976.026,3179.5,23533.5,62,0,6.8,1.038,5.19,0
1146051039635,10031914605121034085,15.6032725,0.0621571707173456,203.15969,47.36919,2.32,0,10031914605121,55274.4005970256,1.04,30,972.884,3148.89,23206.900391,63,0,-22.9,1.032,5.23,0
1146051039635,10031914605131034391,15.5999985,0.0620740732373606,203.15979,47.36912,2.36,0,10031914605131,55274.4063043636,1.04,30,953.947,3183.84,23418.199219,64,0,-46.1,1.028,5.15,0
1146051039635,10031914605141034712,15.6144345,0.0622646759426716,203.1598,47.36909,2.35,0,10031914605141,55274.4120970368,1.05,30,985.047,3177.14,22938.300781,56,0,6.4,1.046,5.2,0
1146051039635,10032614605111025340,15.5790265,0.0653090762337055,203.15974,47.36918,2.08,0,10032614605111,55281.2966679976,1.08,24,988.415,3373.89,17067.5,45,0,6.1,1.081,4.15,0
1146051039635,10032614605121024987,15.6327455,0.065902877422254,203.15965,47.36914,2.12,0,10032614605121,55281.3001930554,1.08,24,988.477,3346.08,16216,38,0,-43.1,1.019,4.22,0
1146051039635,10032614605131025860,15.6363275,0.0658724983462863,203.15965,47.36912,2.04,0,10032614605131,55281.3037596413,1.07,24,970.53,3382.75,16257.799805,38,0,3.9,1.019,4.27,0
1146051039635,10032614605141025690,15.6211455,0.0657229231752176,203.1597,47.36914,2.06,0,10032614605141,55281.3072921064,1.07,24,1004.9,3378.71,16466.300781,39,0,-43.9,1.031,4.25,0
1146051039635,10050514605111033409,15.5949545,0.062165340672718,203.15966,47.36927,2.13,0,10050514605111,55321.3840721874,1.29,30,969.811,3090.4,23186.300781,57,0,-19.5,1.021,4.9,0
1146051039635,10050514605121033237,15.5883255,0.0620849328459056,203.15967,47.36929,2.07,0,10050514605121,55321.3886637618,1.31,30,965.915,3063.94,23390.400391,53,0,81.9,1.031,5,0
1146051039635,10050514605131034237,15.5485945,0.0617857506500046,203.15964,47.36923,2.3,0,10050514605131,55321.3932621297,1.33,30,948.229,3101.57,24177.300781,65,0,-48.6,1.047,4.82,0
1146051039635,10050514605141034896,15.5916745,0.0622155029230976,203.15974,47.36924,2.29,0,10050514605141,55321.3979259953,1.36,30,978.127,3098.53,23060.5,57,0,-4.4,1.087,4.93,0
1146051039635,10051414605111028744,15.5927425,0.0651893572133264,203.1597,47.36928,2.28,0,10051414605111,55330.3085213425,1.12,30,972.001,3139.22,17248.400391,55,0,-38.6,1.041,4.63,0
1146051039635,10051414605121031454,15.5988135,0.0624708105431241,203.15969,47.36925,2.13,0,10051414605121,55330.3154152199,1.14,30,969.613,3109.58,22437.800781,63,0,-38.6,1.08,5.1,0
1146051039635,10051414605131031639,15.6150385,0.0625698006699939,203.15966,47.36925,2.27,0,10051414605131,55330.3222915973,1.16,30,950.206,3143.83,22204,57,0,0.9,1.044,4.98,0
1146051039635,10051414605141031354,15.6057725,0.0625778377269975,203.15967,47.36925,2.03,0,10051414605141,55330.3292129282,1.18,30,980.674,3138.13,22185.199219,59,0,1.8,1.033,5.15,0
1146051039635,11042714605111036020,15.6303435,0.0629990078901309,203.1597,47.36937,2.44,0,11042714605111,55678.216499317,1.07,30,997.911,3279.56,21236.5,68,0,80.2,1.041,4.87,0
1146051039635,11042714605121035019,15.6324615,0.062948502342271,203.15969,47.36935,2.41,0,11042714605121,55678.2222103933,1.07,30,1000.79,3249.15,21346.599609,64,0,-83.8,1.079,5.03,0
1146051039635,11042714605131037289,15.6237885,0.0629031017979061,203.1597,47.36934,2.41,0,11042714605131,55678.2279257174,1.06,30,984.97,3283.86,21446.400391,66,0,51.6,1.024,5.04,0
1146051039635,11042714605141037575,15.5991765,0.0626659242559212,203.15967,47.36941,2.45,0,11042714605141,55678.2336494215,1.05,30,1018.32,3277.12,21980.900391,71,0,81,1.058,5.09,0
1146051039635,11060914605111029744,15.5920905,0.0630377484391374,203.15962,47.3691,2.57,0,11060914605111,55721.214004132,1.08,30,896.702,3098.32,21152.699219,61,0,-84.1,1.028,4.8,0
1146051039635,11060914605121029172,15.6016125,0.0631087330012792,203.15967,47.36914,2.57,0,11060914605121,55721.22266794,1.09,30,892.605,3065.38,21000.599609,59,0,-29.4,1.034,4.66,0
1146051039635,11060914605131029419,15.5554185,0.062743680948653,203.15966,47.36911,2.76,0,11060914605131,55721.2313241437,1.11,30,872.446,3097.52,21803.199219,70,0,81.3,1.03,4.51,0
1146051039635,11060914605141029852,15.6028805,0.0631755117087309,203.15966,47.36917,2.52,0,11060914605141,55721.2401006483,1.13,30,901.62,3089.45,20859.199219,56,0,-70.8,1.045,4.64,0
1146051039635,11031514605121024691,15.7596645,0.0934615638551027,203.15971,47.36945,3.56,0,11031514605121,55635.2401332987,1.38,20,1005.51,3397.2,4060.5,18,0,-13.1,1.349,1.75,0
1146051039635,11031514605131024268,15.7570145,0.0929549048805721,203.15992,47.36959,5.19,0,11031514605131,55635.2433193402,1.36,20,991.829,3435.69,4127.700195,19,0,-46.4,1.48,1.68,0
1146051039635,11050414605121031431,15.6329055,0.070946006883343,203.15964,47.3692,1.96,0,11050414605121,55685.2530813543,1.03,30,1001.02,3163.24,11159.400391,39,0,-47.1,1.112,4.3,0
1146051039635,11050414605131032355,15.6455805,0.0686193017462745,203.15964,47.36919,2.14,0,11050414605131,55685.259681331,1.03,30,984.412,3196.57,13101.200195,49,0,66.2,1.056,4.43,0
1146051039635,11050414605141033974,15.6283265,0.0662615189563866,203.15969,47.36915,2.3,0,11050414605141,55685.2660497683,1.03,30,1014.41,3189.68,15736,55,0,-65.5,1.002,4.71,0
1146051039635,12021214605111032074,15.5968035,0.0625211019291986,203.15974,47.36912,2.35,0,12021214605111,55969.3562774998,1.23,30,1029.3,3405.02,22318.5,48,0,-5.6,1.106,4.57,0
1146051039635,12021214605121033183,15.5742645,0.0623083445730975,203.15974,47.36906,2.11,0,12021214605121,55969.3608379169,1.22,30,1031.89,3376.61,22830.699219,50,0,-11,1.064,4.83,0
1146051039635,12021214605131032911,15.5960465,0.0624446444174433,203.15977,47.36909,2.15,0,12021214605131,55969.3653568979,1.2,30,1016.08,3413.23,22500.300781,46,0,-2,1.074,4.82,0
1146051039635,12021214605141033438,15.6007955,0.06249731153719,203.15974,47.36914,2.1,0,12021214605141,55969.3699234491,1.18,30,1052.32,3408.73,22374.800781,43,0,-16.6,1.054,4.59,0
1146051039635,12021214605112034717,15.6188695,0.0626461862027834,203.15971,47.36912,2.35,0,12021214605112,55969.3562774998,1.23,30,1029.3,3405.02,22026.400391,45,0,-4,1.096,4.52,0
1146051039635,12021214605122035754,15.5824595,0.0623242585857811,203.15973,47.36906,2.11,0,12021214605122,55969.3608379169,1.22,30,1031.89,3376.61,22791.699219,50,0,-11,1.059,4.82,0
1146051039635,12021214605132035436,15.6111135,0.0625640367423681,203.15976,47.36909,2.15,0,12021214605132,55969.3653568979,1.2,30,1016.08,3413.23,22217.5,46,0,1,1.077,4.85,0
1146051039635,12021214605142035685,15.6267815,0.0626700974635506,203.15975,47.36915,2.09,0,12021214605142,55969.3699234491,1.18,30,1052.31,3408.74,21971.300781,44,0,-10.8,1.057,4.56,0
