MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118065023025,6040811806531010599,17.130835,0.0867487449579778,189.99905,18.01598,3.03,0,6040811806531,53833.2868081136,1.03,30,385.666,1630.96,5133.100098,23,0,-15,1.339,2.77,0
1118065023025,6040811806541010898,16.97041,0.0830574489525508,189.99904,18.01592,2.73,0,6040811806541,53833.3280025232,1.06,30,367.593,1609.92,5948.100098,28,0,-33.7,1.163,2.88,0
1118065023025,6042511806511012180,17.071261,0.0847072992222424,189.99898,18.01599,2.58,0,6042511806511,53850.2287162733,1.03,30,407.294,1594.84,5558.5,27,0,-30.6,1.07,3.35,0
1118065023025,6042511806521012177,17.202075,0.0879029923924008,189.99897,18.01596,2.55,0,6042511806521,53850.2357173148,1.03,30,406.581,1575.23,4916.399902,34,0,-37.4,1.039,3.46,0
1118065023025,6042511806531012359,17.132526,0.0862227187166254,189.99895,18.01601,2.8,0,6042511806531,53850.2428148957,1.03,30,420.292,1599.69,5237.299805,34,0,-56,1.155,3.33,0
1118065023025,6042511806541012371,17.151216,0.0866188578854805,189.99897,18.01593,2.57,0,6042511806541,53850.2498066784,1.03,30,396.056,1596.28,5158.5,33,0,-43.1,1.218,3.18,0
1118065023025,6022411806511013642,17.074612,0.0840135020756295,189.99907,18.01604,2.43,0,6022411806511,53790.3917463543,1.03,30,404.36,1581.53,5716.899902,33,0,-38.4,1.139,3.47,0
1118065023025,6022411806521013394,17.103688,0.0847230080887904,189.99898,18.01598,2.47,0,6022411806521,53790.400456273,1.03,30,408.16,1559.61,5555,35,0,-40.5,1.041,3.49,0
1118065023025,6022411806531013572,17.127292,0.0852142888655854,189.99899,18.01605,2.43,0,6022411806531,53790.4091907409,1.03,30,421,1583.23,5447.399902,32,0,-21.8,1.14,3.46,0
1118065023025,6022411806541013044,17.195739,0.0867641580862057,189.99897,18.01593,2.65,0,6022411806541,53790.4179864354,1.03,30,398.441,1578.28,5130.100098,31,0,-28.8,1.175,3.29,0
1118065023025,6010411806511013552,17.028612,0.0822071552553315,189.99893,18.01601,3.01,0,6010411806511,53739.5072505442,1.05,30,366.396,1590.32,6167.399902,42,0,-80.4,1.136,3.25,0
1118065023025,6010411806521012544,16.96551,0.0807945742847788,189.99911,18.01619,3.12,0,6010411806521,53739.5165022803,1.04,30,367.614,1569.75,6563.5,44,0,-53.7,1.165,3.24,0
1118065023025,6010411806531013286,17.129649,0.0844040777276715,189.99899,18.01603,2.77,0,6010411806531,53739.5257793632,1.04,30,375.205,1593.53,5626.799805,34,0,-8.6,1.16,3.36,0
1118065023025,6010411806541013327,17.151264,0.0849082860205945,189.99899,18.01599,2.86,0,6010411806541,53739.5350412848,1.03,30,353.098,1589.69,5514,35,0,-22.8,1.203,3.34,0
1118065023025,6012811806511011242,17.066161,0.083359354723822,189.99872,18.0159,3.78,0,6012811806511,53763.4881867361,1.03,30,364.42,1576.93,5873.399902,53,2,-27.9,1.357,3.06,0
1118065023025,6012811806521011253,17.016293,0.0823337007995707,189.99903,18.0161,3.28,0,6012811806521,53763.4958454515,1.03,30,366.589,1558.68,6133.899902,50,0,-73.9,1.283,3.23,0
1118065023025,6012811806531012178,17.20129,0.0865052096604002,189.99905,18.01594,2.97,0,6012811806531,53763.5035372684,1.04,30,378.484,1582.08,5180.899902,36,0,-32.1,1.128,3.21,0
1118065023025,6012811806541011911,17.179908,0.0860298906149027,189.99894,18.01594,3.18,0,6012811806541,53763.5111798956,1.05,30,354.222,1578.58,5276.399902,37,0,-19.5,1.081,3.21,0
1118065023025,6060111806511011703,17.086058,0.0871260921753589,189.99907,18.01594,2.62,0,6060111806511,53887.2271267013,1.17,30,395.417,1573.23,5060.5,27,0,-49.6,1.157,3.22,0
1118065023025,6060111806521011482,17.122054,0.0880556646916467,189.99902,18.01595,2.51,0,6060111806521,53887.2368490626,1.21,30,395.775,1552.34,4888.899902,27,0,-46.4,1.109,3.09,0
1118065023025,6061911806511007576,17.01921,0.180837898520562,189.99911,18.01575,4.71,0,6061911806511,53905.219137778,1.38,5,399.757,1515.49,855.799988,16,0,-65.1,1.28,2.21,0
1118065023025,6061911806521007329,17.028901,0.181792487879983,189.99911,18.01596,3.16,0,6061911806521,53905.2202079747,1.39,5,399.669,1507.46,847,21,0,-78.9,1.043,2.19,0
1118065023025,6061911806531007512,17.154284,0.193116042866356,189.99909,18.01608,3.15,0,6061911806531,53905.2212624191,1.4,5,403.513,1520.38,753.299988,16,0,70.1,1.167,2.12,0
1118065023025,6061911806541007533,16.946958,0.175277272363715,189.99913,18.01604,4.01,0,6061911806541,53905.2223010184,1.41,5,394.437,1519.63,910.299988,19,0,-22,1.114,1.95,0
1118065023025,6030611806511011009,17.071668,0.0895613158716326,189.99892,18.01588,2.75,0,6030611806511,53800.4270255556,1.07,30,411.232,1536.44,4631.100098,25,0,-38,1.188,2.99,0
1118065023025,6030611806521012583,17.180224,0.0878947065140231,189.99901,18.01598,2.24,0,6030611806521,53800.4327908913,1.08,30,410.447,1517.8,4917.899902,26,0,-15.6,1.187,3.46,0
1118065023025,6030611806531012026,17.13099,0.0877134963210766,189.999,18.01589,2.45,0,6030611806531,53800.4385507871,1.1,30,422.08,1543.29,4950.899902,27,0,-46.9,1.057,3.29,0
1118065023025,6030611806541010957,17.126809,0.0904156296924797,189.99893,18.01594,2.42,0,6030611806541,53800.4444720256,1.11,30,401.83,1540.85,4494.899902,26,0,-38.4,1.221,3.13,0
1118065023025,6032511806511010839,17.134089,0.0932094863676344,189.99904,18.01601,2.48,0,6032511806511,53819.2791166436,1.07,30,368.651,1586.12,4093.699951,23,0,-57.6,1.083,3.05,0
1118065023025,6032511806521012432,17.043195,0.085696895687024,189.99904,18.01593,2.59,0,6032511806521,53819.2872829051,1.06,30,368.815,1567.52,5345.100098,29,0,-72.3,1.164,3.23,0
1118065023025,6032511806531012767,17.152126,0.0872613520322533,189.99895,18.01602,2.52,0,6032511806531,53819.295432963,1.05,30,380.124,1591.04,5034.899902,32,0,-58.2,1.129,3.3,0
1118065023025,6032511806541012307,17.150251,0.0889054036593099,189.99902,18.016,2.5,0,6032511806541,53819.3036035071,1.04,30,356.657,1588.27,4740.5,33,0,-58.2,1.135,3.22,0
1118065023025,6050311806511012454,17.03561,0.0854147836357022,189.99899,18.01602,2.82,0,6050311806511,53858.2639573957,1.06,30,377.503,1562.27,5404.5,27,0,-2.5,1.077,3.05,0
1118065023025,6050311806521012188,17.146803,0.0882289614081437,189.99901,18.01599,2.43,0,6050311806521,53858.2720884723,1.08,30,382.965,1542.78,4858,26,0,-3.8,1.283,3.15,0
1118065023025,6050311806531012546,17.135453,0.0879168117324023,189.99902,18.01598,2.57,0,6050311806531,53858.2801483679,1.1,30,394.685,1566.98,4913.899902,25,0,-36.2,1.189,3.17,0
1118065023025,6050311806541012391,17.189691,0.089386716996186,189.99901,18.01602,2.53,0,6050311806541,53858.2882704167,1.12,30,374.043,1563.68,4659.799805,24,0,-40.7,1.109,3.1,0
1118065023025,6052311806511012679,17.121933,0.0865259494915646,189.99899,18.01601,2.49,0,6052311806511,53878.2372007174,1.13,30,441.071,1547.77,5176.799805,29,0,-48.4,1.064,3.44,0
1118065023025,6052311806521012649,17.207123,0.0886644271641142,189.99901,18.01599,2.55,0,6052311806521,53878.2446878934,1.15,30,441.444,1527.47,4781.799805,26,0,-32.5,1.173,3.38,0
1118065023025,6052311806531012694,17.165133,0.0876922165544668,189.99903,18.01594,2.47,0,6052311806531,53878.252163264,1.17,30,454.617,1550.76,4954.799805,29,0,-60,1.077,3.35,0
1118065023025,6052311806541012833,17.172236,0.0879406078569747,189.99902,18.01601,2.51,0,6052311806541,53878.2596335532,1.2,30,432.503,1548.11,4909.600098,26,0,-4.1,1.079,3.36,0
1118065023025,7041411806511012886,17.169707,0.085198513887767,189.99898,18.016,2.75,0,7041411806511,54204.3431979516,1.12,30,440.216,1531.71,5450.799805,30,0,-14.7,1.177,3.54,0
1118065023025,7041411806521012458,17.065639,0.0829130539067295,189.99901,18.01592,2.71,0,7041411806521,54204.3499275693,1.14,30,439.461,1512.08,5984.399902,38,0,-36,1.101,3.27,0
1118065023025,7041411806531012972,17.081968,0.0833585369116204,189.99904,18.01601,2.72,0,7041411806531,54204.3566658679,1.16,30,430.768,1533.04,5873.600098,37,0,-24.8,1.091,3.42,0
1118065023025,7041411806541013244,17.098123,0.0836962682094516,189.99894,18.01594,2.53,0,7041411806541,54204.3633579863,1.19,30,453.749,1529.09,5791.899902,34,0,-30.8,1.195,3.35,0
1118065023025,7121711806511014681,17.080698,0.0822965591764435,189.99901,18.016,2.47,0,7121711806511,54451.4952509259,1.22,30,354.98,1634.8,6143.700195,28,0,-30.2,1.281,3.55,0
1118065023025,7121711806521014287,17.046002,0.0814524856392528,189.999,18.01594,2.72,0,7121711806521,54451.5025898265,1.19,30,356.005,1614.85,6373.799805,30,0,-27.6,1.269,3.42,0
1118065023025,7121711806531014702,17.063467,0.0817429101034439,189.999,18.016,2.48,0,7121711806531,54451.5099007292,1.16,30,346.318,1637.18,6293,27,0,-11.6,1.207,3.58,0
1118065023025,7121711806541014852,17.069729,0.0818541905909543,189.99901,18.01601,2.41,0,7121711806541,54451.517182685,1.14,30,368.81,1631.99,6262.5,30,0,-34.7,1.17,3.65,0
1118065023025,7012811806511015376,17.098962,0.0829273080533105,189.99895,18.01597,2.57,0,7012811806511,54128.4460841669,1.05,30,383.282,1622.53,5980.799805,33,0,-13.6,1.156,3.6,0
1118065023025,7012811806521015465,17.117591,0.0831779183737619,189.99905,18.01604,2.37,0,7012811806521,54128.4509193637,1.04,30,384.81,1602.63,5918.100098,30,0,-6.3,1.135,3.62,0
1118065023025,7012811806531015923,17.148943,0.0836444903377632,189.99903,18.01597,2.48,0,7012811806531,54128.4558434491,1.04,30,373.703,1627.17,5804.299805,33,0,-57.7,1.103,3.68,0
1118065023025,7012811806541015941,17.04973,0.0815023579359308,189.999,18.01599,2.45,0,7012811806541,54128.4607402198,1.04,30,394.027,1624.73,6359.799805,34,0,-27.7,1.098,3.74,0
1118065023025,7030911806511011726,17.099051,0.0830746540147775,189.99892,18.0159,2.53,0,7030911806511,54168.4480712614,1.14,30,426.022,1530.44,5943.799805,27,0,-26.2,1.166,3.07,0
1118065023025,7030911806521011368,17.102996,0.0832114327333527,189.99903,18.01595,2.38,0,7030911806521,54168.4566949536,1.17,30,428.162,1510.06,5909.799805,24,0,-20.8,1.168,3.07,0
1118065023025,7030911806531011805,17.040557,0.0820148749200382,189.99903,18.01593,2.49,0,7030911806531,54168.4654009491,1.2,30,417.654,1532.81,6218.899902,25,0,-35.2,1.136,3.08,0
1118065023025,7030911806541011597,17.083648,0.0829578430608244,189.99902,18.01595,2.48,0,7030911806541,54168.474111794,1.24,30,441.396,1529.27,5973.100098,26,0,-37.6,1.107,2.98,0
1118065023025,7031611806511014547,17.088337,0.0829626087429766,189.99906,18.016,2.68,0,7031611806511,54175.2932816781,1.09,30,326.613,1613.95,5971.899902,31,0,-4.6,1.214,3.45,0
1118065023025,7031611806521014813,17.059862,0.0823987494392185,189.99896,18.016,2.42,0,7031611806521,54175.2997220485,1.08,30,328.27,1593.8,6116.799805,37,0,10.3,1.131,3.76,0
1118065023025,7031611806531015169,17.078925,0.0827681781214112,189.99902,18.01597,2.56,0,7031611806531,54175.3061695951,1.06,30,318.509,1617.56,6021.200195,33,0,-36.8,1.081,3.56,0
1118065023025,7031611806541015182,17.068457,0.0825509641448178,189.99901,18.01597,2.59,0,7031611806541,54175.3126450232,1.06,30,339.192,1612.98,6077.100098,32,0,-36.6,1.141,3.71,0
1118065023025,7051111806511012313,17.129372,0.0850646345456419,189.99902,18.01601,2.63,0,7051111806511,54231.2436474767,1.07,30,206.466,1521.24,5479.799805,30,0,-21.5,1.064,3.27,0
1118065023025,7051111806521012213,17.111795,0.0847274994234082,189.99908,18.01597,2.79,0,7051111806521,54231.2501037037,1.08,30,207.287,1501.54,5554,35,0,1.5,1.122,3.37,0
1118065023025,7051111806531012110,17.130225,0.0851577594853824,189.99902,18.01595,2.6,0,7051111806531,54231.2565475348,1.09,30,194.675,1524.55,5459.600098,29,0,-32.5,1.179,3.18,0
1118065023025,7051111806541012600,17.11462,0.0848724049414474,189.99903,18.016,2.62,0,7051111806541,54231.2629530672,1.1,30,218.912,1520.75,5521.899902,30,0,-16.8,1.11,3.41,0
1118065023025,7052311806511012291,17.124754,0.0855675304055311,189.99903,18.01593,2.38,0,7052311806511,54243.1601504628,1.03,30,392.304,1588.55,5372.200195,28,0,-42.8,1.149,3.16,0
1118065023025,7052311806521011797,17.16467,0.0863018322399726,189.99903,18.01599,2.71,0,7052311806521,54243.1665322683,1.03,30,394.537,1562.87,5221.399902,26,0,-47.2,1.104,3.17,0
1118065023025,7052311806531012220,17.06298,0.0840868230505104,189.99902,18.01593,2.49,0,7052311806531,54243.1729647568,1.03,30,384.944,1585.52,5699.799805,31,0,-34,1.17,3,0
1118065023025,7052311806541011897,17.075326,0.0844027583632804,189.99896,18.01595,2.65,0,7052311806541,54243.1793945949,1.03,30,403.633,1582.1,5627.100098,27,0,-18,1.029,3.11,0
1118065023025,8040711806511017253,16.966285,0.0807982963818441,189.99899,18.01603,2.72,0,8040711806511,54563.3341263775,1.07,30,377.075,1640.64,6562.399902,39,0,-39.2,1.189,3.53,0
1118065023025,8040711806521016314,17.025694,0.0819590088743604,189.99895,18.01605,2.62,0,8040711806521,54563.339126979,1.07,30,376.096,1617.02,6234,40,0,-60.9,1.142,3.5,0
1118065023025,8040711806531013561,16.927784,0.0800900929197618,189.99894,18.01606,4.05,0,8040711806531,54563.3441523379,1.08,30,364.201,1638.42,6777.5,55,2,-81.3,1.53,3.02,0
1118065023025,8040711806541017348,17.025669,0.0821175849165658,189.99896,18.01604,2.61,0,8040711806541,54563.3491745833,1.09,30,389.111,1635.36,6191.299805,34,0,-27.5,1.119,3.51,0
1118065023025,8042911806511013914,16.98986,0.0812450355340115,189.99905,18.01599,2.46,0,8042911806511,54585.3106917013,1.15,30,405.242,1507.06,6432.600098,33,0,-38.4,1.109,3.5,0
1118065023025,8042911806521013983,16.977013,0.0810039501562482,189.99907,18.016,2.39,0,8042911806521,54585.3174007176,1.18,30,406.16,1488.06,6502.100098,34,0,-40.4,1.145,3.56,0
1118065023025,8042911806531014119,17.032472,0.0822685812550331,189.99904,18.01604,2.23,0,8042911806531,54585.3240921414,1.2,30,395.934,1509.94,6151.100098,32,0,-32.8,1.182,3.7,0
1118065023025,8042911806541016567,17.008033,0.081015986416978,189.99895,18.01598,2.28,0,8042911806541,54585.3307607523,1.23,30,415.218,1505.63,6498.600098,33,0,-27.8,1.232,3.66,0
1118065023025,8120611806511016641,17.007009,0.0811002028689236,189.99897,18.01603,2.33,0,8120611806511,54806.4792588656,1.51,30,400.132,1733.35,6474.200195,27,0,-23.7,1.134,3.2,0
1118065023025,8120611806521016355,16.965939,0.0801035556788045,189.9989,18.01595,2.52,0,8120611806521,54806.4865398957,1.44,30,403.65,1713.76,6773.299805,32,0,-20.3,1.188,3.47,0
1118065023025,8120611806531016254,16.987063,0.080457629787302,189.99901,18.01597,2.62,0,8120611806531,54806.4937366666,1.39,30,393.829,1735.58,6664.399902,34,0,-71.3,1.055,3.42,0
1118065023025,8120611806541016792,16.958437,0.0798078017762541,189.99889,18.01599,2.56,0,8120611806541,54806.5009167707,1.34,30,418.273,1731.19,6866.600098,30,0,-42.4,1.123,3.3,0
1118065023025,8020111806511013106,16.990743,0.086711817276964,189.99894,18.01613,2.37,0,8020111806511,54497.4184039468,1.08,30,413.188,1651.02,5140.299805,31,0,-38.2,1.158,3.33,0
1118065023025,8020111806521012727,17.082722,0.0904826701616253,189.99907,18.01602,2.34,0,8020111806521,54497.4238115046,1.07,30,413.732,1631.29,4484.5,27,0,-28.4,1.214,3.22,0
1118065023025,8020111806531011871,17.014455,0.092222776366426,189.99898,18.01598,2.55,0,8020111806531,54497.4292799537,1.06,30,402.698,1654.21,4228.200195,21,0,-31.1,1.158,2.98,0
1118065023025,8020111806541015563,17.070637,0.0837075662457225,189.99907,18.01603,2.3,0,8020111806541,54497.4347184142,1.05,30,425.145,1650.4,5789.200195,26,0,-40.3,1.183,3.58,0
1118065023025,8020811806511014889,17.061388,0.0760132731048471,189.99904,18.01599,2.69,0,8020811806511,54504.3353923842,1.3,40,340.506,1642.15,8288.5,35,0,-24.4,1.197,3.46,0
1118065023025,8020811806521015588,17.028938,0.0753899920129684,189.99902,18.01604,2.69,0,8020811806521,54504.3433937038,1.26,40,342.943,1620.92,8570.200195,40,0,-17.9,1.147,3.68,0
1118065023025,8020811806531016206,17.038669,0.0755302592269978,189.99905,18.01603,2.52,0,8020811806531,54504.3513348381,1.22,40,331.361,1643.41,8505.400391,35,0,-35.3,1.188,3.83,0
1118065023025,8020811806541016573,16.986866,0.0746166979857014,189.99903,18.01601,2.65,0,8020811806541,54504.359289178,1.19,40,353.794,1637.56,8943,41,0,-43.4,1.096,3.88,0
1118065023025,8021811806511011206,17.057481,0.0827764053310503,189.99908,18.016,2.3,0,8021811806511,54514.3395029744,1.16,30,368.807,1712.75,6019.100098,24,0,-17.5,1.173,3.03,0
1118065023025,8021811806521011590,16.95822,0.0806021578235578,189.99909,18.01602,2.38,0,8021811806521,54514.3460520255,1.14,30,372.121,1691.7,6620.799805,24,0,-40.1,1.084,3.09,0
1118065023025,8021811806531011390,17.108147,0.083681216020508,189.99903,18.0161,2.17,0,8021811806531,54514.3525945949,1.12,30,361.539,1714.8,5795.5,18,0,-5.8,1.215,3.24,0
1118065023025,8021811806541011219,16.98904,0.0812958923566955,189.99906,18.01609,2.38,0,8021811806541,54514.3591095023,1.1,30,383.031,1710.64,6418.100098,23,0,-30.9,1.24,2.89,0
1118065023025,8022911806511012432,17.064671,0.0894467377667869,189.99903,18.01595,2.32,0,8022911806511,54525.2844680902,1.26,30,374.788,1669.08,4649.899902,24,0,-19.7,1.228,3.28,0
1118065023025,8022911806521012391,17.050728,0.0890346370505498,189.99897,18.0159,2.3,0,8022911806521,54525.2916562962,1.23,30,375.857,1648.23,4718.600098,24,0,-37,1.209,3.36,0
1118065023025,8022911806531012783,16.973728,0.0876084616595828,189.99901,18.01596,2.51,0,8022911806531,54525.2987831598,1.2,30,365.128,1670.87,4970.200195,23,0,-17.3,1.14,3.18,0
1118065023025,8022911806541011955,17.033878,0.0907023877957151,189.99905,18.01608,2.11,0,8022911806541,54525.3059534258,1.17,30,386.399,1666.08,4450.700195,25,0,-19.9,1.146,3.33,0
1118065023025,8030611806511014233,17.014109,0.0817019144686321,189.99905,18.01591,2.71,0,8030611806511,54531.2927976507,1.16,30,414.543,1647.42,6304.299805,42,0,-49.5,1.21,3.54,0
1118065023025,8030611806521015214,16.997346,0.0814553297797101,189.99897,18.01601,2.45,0,8030611806521,54531.300033553,1.14,30,418.016,1625.15,6373,37,0,-40.9,1.114,3.68,0
1118065023025,8030611806531015066,17.017002,0.0816166945135225,189.99898,18.01606,2.55,0,8030611806531,54531.3072881945,1.12,30,408.782,1647.53,6327.899902,37,0,-24.3,1.244,3.7,0
1118065023025,8030611806541015991,17.044255,0.0821108616826175,189.99898,18.01603,2.29,0,8030611806541,54531.3145459606,1.1,30,430.314,1641.01,6193.100098,34,0,-35,1.153,3.82,0
1118065023025,8031311806511017040,16.950296,0.0744171314631707,189.99902,18.01602,2.28,0,8031311806511,54538.3221740507,1.05,40,379.882,1629.8,9043.700195,41,0,-21.6,1.193,4.03,0
1118065023025,8031311806521016198,17.063024,0.0763635734208818,189.99896,18.01604,2.56,0,8031311806521,54538.3308027199,1.04,40,380.722,1610.33,8137,36,0,-32.3,1.252,3.87,0
1118065023025,8031311806531016150,16.996928,0.0752103978159044,189.99899,18.01599,2.81,0,8031311806531,54538.3394545488,1.04,40,369.474,1631.11,8654.400391,36,0,-29.5,1.205,3.77,0
1118065023025,8031311806541016487,17.034437,0.0758490082254314,189.999,18.01596,2.66,0,8031311806541,54538.34811794,1.03,40,389.787,1623.33,8361.200195,35,0,-35.7,1.191,3.98,0
1118065023025,8032911806511018552,17.004057,0.0812034434029793,189.99899,18.01602,2.38,0,8032911806511,54554.259409375,1.08,30,363.733,1619.52,6444.5,34,0,-13.9,1.151,3.92,0
1118065023025,8032911806521018876,17.025365,0.0816830900796325,189.99901,18.01602,2.31,0,8032911806521,54554.2664038194,1.07,30,362.783,1598.29,6309.5,32,0,-37.6,1.11,3.95,0
1118065023025,8032911806531018463,16.93063,0.0796165558597049,189.99893,18.01596,2.59,0,8032911806531,54554.2734535993,1.06,30,352.221,1620.82,6928.100098,39,0,-31.6,1.21,3.82,0
1118065023025,8032911806541018851,17.06955,0.0824598935425102,189.99902,18.01604,2.18,0,8032911806541,54554.2804574189,1.05,30,374.469,1614.7,6100.799805,31,0,-15.5,1.109,4.09,0
1118065023025,8050611806511015255,16.998216,0.0819306087220001,189.99889,18.01603,2.73,0,8050611806511,54592.2394088195,1.05,30,356.798,1626.68,6241.700195,31,0,-43.6,1.305,3.58,0
1118065023025,8050611806521014714,17.002293,0.0820219203290316,189.99897,18.01604,2.62,0,8050611806521,54592.2458604164,1.05,30,357.285,1605.46,6217,36,0,-31.6,1.193,3.5,0
1118065023025,8050611806531014765,17.000226,0.0819911690166517,189.99902,18.01601,2.67,0,8050611806531,54592.2522769328,1.06,30,348.54,1628.27,6225.299805,36,0,-32.6,1.228,3.52,0
1118065023025,8050611806541015156,16.998038,0.081977111908835,189.99905,18.01604,2.58,0,8050611806541,54592.2587020253,1.07,30,371.052,1622.59,6229.100098,35,0,-38.6,1.197,3.51,0
1118065023025,9042411806511016933,17.028499,0.0820085731788628,189.99903,18.01604,2.27,0,9042411806511,54945.3132412038,1.12,30,440.18,1488.42,6220.600098,28,0,-16.1,1.144,3.51,0
1118065023025,9042411806521016613,16.959706,0.0805267089814029,189.99904,18.016,2.6,0,9042411806521,54945.320972153,1.14,30,441.376,1466.06,6643.5,36,0,-40.2,1.121,3.52,0
1118065023025,9042411806531015889,17.029365,0.0836645104292871,189.99906,18.01603,2.14,0,9042411806531,54945.3411931018,1.22,30,430.134,1479.19,5799.5,28,0,-56.5,1.085,3.33,0
1118065023025,9042411806541016306,16.945185,0.0811161405424717,189.99897,18.016,2.33,0,9042411806541,54945.3489791551,1.25,30,451.378,1472.61,6469.600098,32,0,-8.4,1.084,3.62,0
1118065023025,9020511806511016750,16.977759,0.0855732362081582,189.99891,18.01595,2.6,0,9020511806511,54867.3243695603,1.41,24,469.225,1693.32,5371,25,0,-23.6,1.237,3.12,0
1118065023025,9020511806521016802,16.963438,0.0850834874361367,189.99896,18.0159,2.64,0,9020511806521,54867.3318347454,1.36,24,471.542,1675.1,5475.700195,27,0,-14,1.074,3.13,0
1118065023025,9020511806531017304,16.938894,0.0845103528394451,189.99906,18.01603,2.3,0,9020511806531,54867.3394572337,1.31,24,463.59,1697.36,5602.700195,29,0,1,1.147,3.23,0
1118065023025,9020511806541017430,16.897444,0.0834338998563075,189.99911,18.01597,2.38,0,9020511806541,54867.3469592247,1.27,24,486.864,1692.4,5855.200195,26,0,2.7,1.1,3.18,0
