MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004001008802,5120600400131005442,20.35931,0.342722126473179,0.38169,-5.13053,1.81,0,5120600400131,53710.0876577082,1.25,30,3518.37,775.093,271.600006,3,0,-41.9,1.639,1.01,0
1004001008802,5071000400121005363,20.05064,0.303243381017006,0.38145,-5.13075,0.55,0,5071000400121,53561.4073526738,1.58,30,3531.15,821.965,334,3,0,50.5,1.009,1.04,0
1004001008802,5113000400111005040,19.812621,0.262384410936883,0.38194,-5.13056,2.49,0,5113000400111,53704.1964295949,1.41,30,3523.22,749.315,429.299988,5,0,-86,1.544,0.96,0
1004001008802,5113000400141004900,19.712122,0.250873532055116,0.38162,-5.13003,3.58,0,5113000400141,53704.2225578586,1.57,30,3518.73,755.02,464.799988,6,0,-71.8,2.448,1.03,0
1004001008802,5100700400111005443,20.12953,0.332666376308631,0.38162,-5.1305,0.74,0,5100700400111,53650.2506667823,1.25,30,3500.16,745.861,285.5,3,0,-50,1.034,0.72,0
1004001008802,5100700400121005281,20.114897,0.32958698216266,0.38126,-5.13012,2.91,0,5100700400121,53650.2582506021,1.24,30,3499.19,728.85,290,3,0,45.3,1.106,0.94,0
1004001008802,5100700400141005252,19.516516,0.23962295020535,0.38209,-5.1308,4.3,0,5100700400141,53650.2732888539,1.24,30,3487.12,749.519,504.600006,6,0,41.7,2.37,0.79,0
1004001008802,5101200400131004929,20.225056,0.339299270350881,0.38198,-5.13055,2.53,0,5101200400131,53655.289778241,1.27,30,3480.37,765.748,276.200012,3,0,47.1,1.744,0.71,0
1004001008802,6121200400111005201,19.507842,0.214248202402409,0.38164,-5.13052,4.14,0,6121200400111,54081.1682231249,1.43,30,3479.03,716.537,619.200012,5,0,-63,1.336,0.81,0
1004001008802,6121200400131005119,19.494939,0.213415114929545,0.38192,-5.13084,4.05,0,6121200400131,54081.1791517939,1.49,30,3476.98,715.738,623.700012,4,0,-7,2.054,0.64,0
1004001008802,6122400400121004961,20.809385,0.419937007172352,0.38249,-5.13064,2.35,0,6122400400121,54093.0980906943,1.29,30,3445.14,692.336,194.399994,2,0,0,1.996,0.64,0
1004001008802,6122400400141005109,20.06379,0.279321057589105,0.38178,-5.13062,2.71,0,6122400400141,54093.1131200232,1.33,30,3462.69,711.84,384.799988,3,0,34.9,2.179,0.86,0
1004001008802,6101600400111006593,19.307505,0.189365858540101,0.38161,-5.13093,3.59,0,6101600400111,54024.2030535415,1.29,30,3439.61,788.297,782.299988,7,0,64,1.623,1.3,0
1004001008802,6101600400121006475,19.850283,0.24777955678948,0.38187,-5.1303,3.79,0,6101600400121,54024.2094609258,1.27,30,3440.86,769.214,475.200012,6,0,-52.2,1.34,0.81,0
1004001008802,6101600400131006550,20.115673,0.284779788614707,0.3822,-5.13053,1.85,0,6101600400131,54024.2158373958,1.26,30,3431.07,792.717,372.100006,4,0,71.2,1.52,1.09,0
