MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155049033506,6052915504911018417,20.736959,0.434887051367986,229.67892,55.01583,2.53,0,6052915504911,53884.3363046991,1.15,30,2120.65,1974.65,183.699997,3,0,-45.1,1.816,0.7,0
1155049033506,6092315504921016165,20.322834,0.325214461607853,229.67886,55.01593,3.16,0,6092315504921,54001.122533727,1.56,30,2119.22,1944.99,296.600006,3,0,89.7,1.687,0.76,0
1155049033506,6092315504941016270,19.46149,0.207553052402541,229.67916,55.01516,4.68,0,6092315504941,54001.1314090509,1.62,30,2126.37,1969.53,657,5,0,80.1,1.576,1,0
1155049033506,7042015504921018388,20.121731,0.290611257980749,229.67912,55.016,4.01,0,7042015504921,54210.4365992015,1.14,30,2188.68,1977.63,359.299988,4,0,-44.8,1.7,0.79,0
1155049033506,7042015504931018423,20.502988,0.357972079317715,229.67904,55.01521,2.92,0,7042015504931,54210.44125603,1.15,30,2176.02,1999.53,252.600006,4,0,31.8,2.598,0.73,0
1155049033506,7042015504941018593,20.106768,0.288613386315801,229.67907,55.01581,2.85,0,7042015504941,54210.4459142475,1.15,30,2198.92,1997.48,363.600006,5,0,0.6,1.519,1.1,0
1155049033506,7022715504911016870,19.64244,0.220401717172743,229.67908,55.01564,2.04,0,7022715504911,54158.4074183218,1.22,30,2135.98,2079.26,587.599976,5,0,-3.4,1.088,1.06,0
1155049033506,7062315504931016578,20.073462,0.29375798805635,229.67908,55.01559,3.42,0,7062315504931,54274.2766528241,1.17,30,2145.4,2003.77,352.700012,5,0,-70.6,1.691,0.82,0
1155049033506,7062315504941016468,20.061565,0.29245870291701,229.67855,55.01567,3.16,0,7062315504941,54274.2828578702,1.18,30,2168.37,2001.25,355.399994,5,0,72.8,1.6,0.96,0
1155049033506,7051815504911017164,19.452947,0.218731852571833,229.67904,55.01586,4.36,0,7051815504911,54238.3758654515,1.17,30,2170.11,1988.57,595.900024,6,0,-76.6,1.429,0.87,0
1155049033506,7051815504921017172,19.58022,0.233442479521453,229.67882,55.0162,4.35,0,7051815504921,54238.3808593289,1.18,30,2171.5,1970.45,529,5,0,-90,2.158,1.15,0
1155049033506,8061315504911018202,19.845745,0.247023967621445,229.67872,55.01566,3.18,0,8061315504911,54630.2929536919,1.15,30,2150.48,2061.02,477.799988,6,0,-89.2,1.553,1.11,0
1155049033506,8061315504921018064,19.595981,0.217744846759728,229.67873,55.01612,3.77,0,8061315504921,54630.2968122223,1.16,30,2148.1,2042.72,600.900024,6,0,44.3,1.25,1.09,0
1155049033506,8061315504931018266,19.517518,0.209762848481064,229.67887,55.0159,3.37,0,8061315504931,54630.3007129859,1.16,30,2137.63,2067.7,644.099976,5,0,73.2,1.582,0.96,0
1155049033506,8061315504941018100,20.088877,0.281006977549639,229.67864,55.01566,1.23,0,8061315504941,54630.3045770717,1.17,30,2159.18,2064.61,380.799988,4,0,-22,1.573,1.39,0
1155049033506,9042515504921024274,20.645752,0.38220349168614,229.67886,55.01583,2.54,0,9042515504921,54946.253849803,1.21,30,2213.67,2097.65,226.699997,3,0,-45.9,1.771,1.1,0
1155049033506,9042515504931024670,19.74575,0.236243244354569,229.6791,55.01564,3.6,0,9042515504931,54946.2593542361,1.19,30,2204.59,2119.9,517.700012,5,0,-58,1.434,1.17,0
1155049033506,9042515504941024055,20.131778,0.28824611625238,229.67908,55.01527,3.64,0,9042515504941,54946.2647502432,1.18,30,2228.55,2115.09,364.399994,4,0,81.1,1.6,1.03,0
1155049033506,9020315504911027002,20.176437,0.28616055147194,229.67916,55.01595,3.36,0,9020315504911,54865.4789129747,1.2,30,2203.41,2101.82,369,5,0,-70.2,1.572,1.13,0
1155049033506,9020315504921026266,19.561824,0.208434888009341,229.67895,55.01544,3.83,0,9020315504921,54865.4869133681,1.18,30,2205.42,2078.81,651.799988,8,0,-88,1.457,1.33,0
1155049033506,9020315504931026305,19.559753,0.207856955536762,229.67919,55.01592,3.47,0,9020315504931,54865.4949175809,1.16,30,2194.01,2099.66,655.200012,8,0,21.7,1.209,1.24,0
1155049033506,9020315504941026462,19.702974,0.223183849913973,229.67878,55.01574,2.15,0,9020315504941,54865.5029944908,1.15,30,2217.01,2092.25,574.200012,8,0,-85.4,1.147,1.65,0
1155049033506,9062415504911020669,19.368486,0.235815280456236,229.67933,55.01593,4.25,0,9062415504911,55006.3239941783,1.32,30,2178.18,1926.27,519.400024,5,0,-68.4,1.429,1.05,0
1155049033506,9062415504931021119,20.104274,0.301923556239625,229.67824,55.01576,3.11,0,9062415504931,55006.3335294677,1.36,30,2163.76,1930.41,336.5,5,0,-19.5,1.603,0.89,0
1155049033506,9062415504941021108,19.710502,0.246476194614787,229.67897,55.01545,2.15,0,9062415504941,55006.338397882,1.38,30,2184.16,1927.97,479.700012,6,0,51,1.19,1.44,0
1155049033506,9030315504911025328,19.953982,0.255773606998325,229.67889,55.01611,2.48,0,9030315504911,54893.4335026504,1.14,30,2162.52,2107.5,449.100006,7,0,-87.2,1.969,1.32,0
1155049033506,9030315504921023992,20.201796,0.308527304078811,229.67903,55.01559,2.74,0,9030315504921,54893.440908229,1.12,30,2162.53,2083.08,324.299988,5,0,-88.3,1.538,0.93,0
1155049033506,9030315504931025685,19.690282,0.222656471384114,229.67806,55.01573,3.82,0,9030315504931,54893.4483182062,1.11,30,2153.84,2103.85,576.700012,7,2,-38.1,1.575,1.06,0
1155049033506,9030315504941025474,19.42386,0.195291878813611,229.67911,55.01569,2.94,0,9030315504941,54893.455700058,1.11,30,2175.62,2096.87,737.299988,10,0,66.4,1.278,1.7,0
1155049033506,9032315504911025077,19.873305,0.246591214273273,229.67859,55.01583,1.7,0,9032315504911,54913.3647275348,1.16,30,2192.29,2128.18,479.299988,5,0,-16.9,1.311,1.34,0
1155049033506,9032315504921024257,19.934631,0.253867093632111,229.67899,55.01575,2.83,0,9032315504921,54913.3708159374,1.15,30,2195.01,2106.56,455.100006,6,0,-88.1,1.127,1.14,0
1155049033506,9032315504931024293,19.724462,0.230086992802397,229.67866,55.0156,2.88,0,9032315504931,54913.3767559491,1.14,30,2183.91,2128.49,543.099976,7,0,-41.2,1.284,1.08,0
1155049033506,9032315504941024300,19.599911,0.216578690141121,229.67918,55.01567,3.51,0,9032315504941,54913.3828587965,1.13,30,2206.57,2122.89,606.900024,8,0,18.7,1.414,1.08,0
1155049033506,9051715504921022710,19.883698,0.272358962654373,229.67823,55.0162,4.02,0,9051715504921,54968.3719901969,1.16,30,2168.97,1994.94,402.100006,5,0,44.8,1.669,0.72,0
1155049033506,9051715504931022749,20.697668,0.427023121903215,229.67889,55.01585,2.38,0,9051715504931,54968.3777370253,1.17,30,2153.27,2017.34,189.199997,3,0,-49.2,1.607,0.78,0
1155049033506,9051715504941022381,20.39339,0.360995600080634,229.67797,55.01527,0.56,0,9051715504941,54968.3834946062,1.18,30,2176.43,2012.5,249.100006,3,0,-64,1.015,0.89,0
1155049033506,10041915504911021265,19.321337,0.212121243383959,229.67903,55.01581,3.32,0,10041915504911,55305.283232234,1.18,30,2209.66,2046.61,630.799988,8,0,-22.9,1.336,1.13,0
1155049033506,10061315504911021632,20.055593,0.28109205513789,229.67872,55.01583,3.05,0,10061315504911,55360.2815945484,1.13,30,2222.7,1977.58,380.600006,6,0,-69.7,1.337,1.03,0
1155049033506,10061315504921021114,20.396135,0.33769626780981,229.67903,55.01559,3.36,0,10061315504921,55360.288324398,1.14,30,2220.63,1945.71,278.399994,5,0,72.4,1.612,0.91,0
1155049033506,10061315504931021956,20.084298,0.284868285302051,229.67959,55.01584,3.4,0,10061315504931,55360.2950522224,1.15,30,2198.32,1980.99,371.899994,4,0,77.2,1.101,0.89,0
1155049033506,10061315504941022374,19.940436,0.26388897124203,229.67881,55.01562,2.82,0,10061315504941,55360.3018483911,1.16,30,2230.72,1975.78,425,6,0,-81.9,1.402,1.32,0
1155049033506,10062015504911022823,19.47525,0.210834151070318,229.67876,55.01571,2.78,0,10062015504911,55367.3415894327,1.34,30,2120.57,1879.91,638,6,0,-4.3,1.271,1.32,0
1155049033506,10062015504921022725,19.817984,0.251299016770548,229.67903,55.01569,3.29,0,10062015504921,55367.346247396,1.36,30,2117.17,1853.51,463.399994,8,0,-46.1,1.208,1.09,0
1155049033506,10062015504931023327,20.043539,0.283418419990537,229.67895,55.01584,3.6,0,10062015504931,55367.3509094329,1.38,30,2097.99,1892.31,375.200012,5,0,-0.3,1.117,0.81,0
1155049033506,10062015504941022713,20.633932,0.39241944639672,229.67841,55.0159,0.75,0,10062015504941,55367.3555684257,1.4,30,2130.53,1890.42,217.100006,4,0,-31.2,1.022,0.86,0
1155049033506,10051115504911020483,19.69987,0.236218010213297,229.67983,55.01548,4.08,0,10051115504911,55327.4076339584,1.2,30,2156.84,1875.56,517.799988,5,0,-8.1,2.051,0.94,0
1155049033506,10051115504921020396,20.076049,0.286835754838512,229.67936,55.01565,1.72,0,10051115504921,55327.4134291434,1.21,30,2155.75,1847.07,367.5,4,0,-65.4,1.052,1.34,0
1155049033506,10051115504931020788,19.779987,0.245732568554158,229.67881,55.01555,3.55,0,10051115504931,55327.4192662151,1.23,30,2136.31,1883.83,482.299988,5,0,54.9,1.484,0.93,0
1155049033506,10051115504941020247,20.047192,0.282463826973258,229.67901,55.0158,2.93,0,10051115504941,55327.4250698611,1.25,30,2166.08,1880.3,377.399994,4,0,-7.8,1.075,0.93,0
1155049033506,11040215504911022708,19.93304,0.2697598807453,229.67954,55.01544,4.83,0,11040215504911,55653.381094838,1.1,30,2260.01,2007.64,408.899994,8,0,13.1,1.74,0.94,0
1155049033506,11040215504921022327,19.653051,0.233078322040076,229.67867,55.01578,4.66,0,11040215504921,55653.3881147686,1.1,30,2261.12,1976.3,530.5,6,0,-72.5,1.456,0.98,0
1155049033506,11040215504931022600,19.81893,0.253835678263862,229.67879,55.01527,3.14,0,11040215504931,55653.3951058565,1.09,30,2243.95,2008.67,455.200012,8,0,43.3,1.294,1.37,0
1155049033506,11040215504941022532,19.849506,0.257954321045069,229.67927,55.01567,5.03,0,11040215504941,55653.4021004746,1.09,30,2275.44,2001.65,442.399994,8,0,4.7,1.026,0.99,0
1155049033506,11061315504921017365,19.788745,0.256580807116936,229.67875,55.01589,3.33,0,11061315504921,55725.3344917591,1.24,30,2199.83,1924.61,446.600006,2,0,18,1.528,0.92,0
1155049033506,11061315504941017445,19.438471,0.215697814716801,229.67782,55.01553,4.04,0,11061315504941,55725.3484652662,1.29,30,2210.66,1953.87,611.5,3,0,-56.5,1.498,0.88,0
1155049033506,11031615504911018070,20.049691,0.37221946517471,229.67918,55.01558,2.37,0,11031615504911,55636.3868609259,1.16,20,2242.22,2178.02,236.800003,3,0,-89,1.674,0.83,0
1155049033506,11031615504921018463,19.612595,0.292650129011669,229.67913,55.01568,3.14,0,11031615504921,55636.3938500464,1.14,20,2243.98,2147.24,355,3,0,-39.4,1.882,1.09,0
