MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123050034173,5110312305041017600,19.140989,0.205644291605904,151.40743,24.30025,3.29,0,5110312305041,53677.4875725,1.29,30,1514.59,2581.28,668.5,8,0,-12.9,1.187,1.18,0
1123050034173,5110412305011019436,19.218584,0.192730049436353,151.40757,24.30023,4.82,0,5110412305011,53678.4740931252,1.36,30,1518.29,2549.12,756.200012,9,0,-27.1,1.601,1.03,0
1123050034173,5110412305021018588,19.053173,0.17758354049818,151.40741,24.30036,2.81,0,5110412305021,53678.4794575116,1.32,30,1520.58,2530.88,887,9,0,14.1,1.443,1.5,0
1123050034173,5110412305031019472,18.846977,0.161708597842524,151.4074,24.3002,3.55,0,5110412305031,53678.4847933101,1.29,30,1533.17,2557.54,1071.300049,10,0,-11.2,1.119,1.4,0
1123050034173,5110412305041020107,19.045196,0.176929896692812,151.40733,24.30017,2.42,0,5110412305041,53678.4901548033,1.26,30,1506.65,2556.41,893.5,6,0,-39.9,1.168,1.7,0
1123050034173,5112812305011019501,19.10113,0.17878083369915,151.40705,24.30021,3.81,0,5112812305011,53702.5126227085,1.02,30,1532.7,2500.12,875.299988,11,0,-8.1,1.56,1.46,0
1123050034173,5112812305021020020,19.220739,0.188941606939941,151.40759,24.3003,2.29,0,5112812305021,53702.5180652314,1.02,30,1532.55,2482.01,785.700012,7,0,-28.3,1.387,1.49,0
1123050034173,5112812305031019801,19.245568,0.191405132116909,151.40771,24.30049,3.75,0,5112812305031,53702.5234773033,1.01,30,1541.43,2506.93,766.299988,6,0,-13.8,1.354,1.32,0
1123050034173,5112812305041020186,19.189149,0.186033220592776,151.40742,24.30039,2.88,0,5112812305041,53702.5289024538,1.01,30,1519.97,2504.03,809.700012,10,0,0.7,1.342,1.36,0
1123050034173,6040612305021018766,19.205297,0.195625176641001,151.40754,24.30033,3.24,0,6040612305021,53831.1142202546,1.1,30,1598.11,2529.1,734.900024,4,0,-53.8,1.976,0.84,0
1123050034173,6040612305031018513,18.307698,0.130834646709381,151.40803,24.29972,3.89,0,6040612305031,53831.1207098146,1.09,30,1609.88,2552.71,1694.599976,7,0,19.8,1.375,0.96,0
1123050034173,6040612305041018412,18.609764,0.148221550803157,151.40754,24.29989,5,0,6040612305041,53831.1272403472,1.07,30,1586.82,2551.79,1285.900024,10,0,-57.1,1.257,1.21,0
1123050034173,6042512305011019101,19.228992,0.194576001681516,151.40752,24.30042,2.24,0,6042512305011,53850.139221435,1.01,30,1565.14,2512.12,742.5,8,0,-42.8,1.218,1.7,0
1123050034173,6042512305021018175,19.359936,0.207083112630381,151.40751,24.30034,3.56,0,6042512305021,53850.1469384837,1.01,30,1565.85,2491.75,659.799988,8,0,-65.2,1.299,1.3,0
1123050034173,6042512305031018342,18.743462,0.155218581916739,151.40738,24.30014,5.47,0,6042512305031,53850.1545471991,1.02,30,1578.45,2515.95,1166.300049,14,0,-42.3,1.868,1.18,0
1123050034173,6042512305041018453,19.334273,0.204541649479635,151.40758,24.30038,2.99,0,6042512305041,53850.1623916784,1.02,30,1555.99,2512.61,675.299988,8,0,-62.9,1.6,1.16,0
1123050034173,6121212305011017868,19.262885,0.186021411786281,151.40747,24.3003,2.53,0,6121212305011,54081.521234896,1.02,30,1533.47,2483.03,809.799988,7,0,-3.4,1.127,1.25,0
1123050034173,6121212305021017301,18.761186,0.148286239802356,151.40769,24.30046,4.66,0,6121212305021,54081.5267857406,1.02,30,1533.13,2471.98,1284.699951,9,0,-70.5,1.48,1.03,0
1123050034173,6121212305031017364,19.302807,0.189566586962898,151.4075,24.30006,2.69,0,6121212305031,54081.5323294215,1.02,30,1527.38,2481.35,780.700012,7,0,-27.1,1.038,1.44,0
1123050034173,6121212305041017531,18.972098,0.16260579976292,151.40739,24.3001,2.8,0,6121212305041,54081.5379481018,1.03,30,1539.29,2477.98,1059.199951,9,0,-21.6,1.362,1.43,0
1123050034173,6022712305011020008,19.039828,0.174785783669305,151.40725,24.30056,3.05,0,6022712305011,53793.3005166897,1.01,30,1531.98,2492.29,915.400024,10,0,-53.5,1.214,1.43,0
1123050034173,6022712305021019822,19.094771,0.179290368441102,151.4075,24.30024,3.97,0,6022712305021,53793.3069806714,1.01,30,1532.84,2473.15,870.400024,10,0,-45.7,1.295,1.39,0
1123050034173,6022712305031019692,19.001976,0.171552152427994,151.40767,24.30025,4.09,0,6022712305031,53793.3134899074,1.02,30,1542.3,2497.67,950.200012,12,0,-0.1,1.276,1.4,0
1123050034173,6022712305041020243,19.296559,0.19716249815454,151.40744,24.30029,3.39,0,6022712305041,53793.3199603702,1.02,30,1520.27,2494.95,724,9,0,-16.1,1.374,1.39,0
1123050034173,6010412305011018422,19.337777,0.19672130211344,151.40747,24.30043,5.11,0,6010412305011,53739.4039472686,1.03,30,1527.15,2514.18,727.099976,7,0,48.3,1.449,1.28,0
1123050034173,6010412305021018817,18.877631,0.158957922697995,151.40779,24.30022,4.5,0,6010412305021,53739.4120443054,1.02,30,1527.72,2493.47,1109.900024,12,0,63.1,1.294,1.18,0
1123050034173,6010412305031019364,19.162297,0.18095630680466,151.40733,24.3003,2.78,0,6010412305031,53739.4202101156,1.02,30,1539.43,2518.47,854.700012,11,0,-33.7,1.276,1.52,0
1123050034173,6010412305041017970,18.917774,0.16178945615551,151.40764,24.30026,4.42,0,6010412305041,53739.42828331,1.01,30,1516.56,2514.88,1070.199951,9,0,-72.9,1.094,1.37,0
1123050034173,6012212305011018260,18.98794,0.169948590987223,151.40761,24.30025,2.64,0,6012212305011,53757.426889109,1.03,30,1535.33,2504.97,968.299988,9,0,-20.1,1.382,1.68,0
1123050034173,6012212305021018064,18.859533,0.160298349978125,151.40723,24.3004,3.22,0,6012212305021,53757.4344871761,1.04,30,1538.45,2485.35,1090.800049,11,0,11.6,1.198,1.61,0
1123050034173,6012212305031018617,19.132735,0.181902030175023,151.40769,24.30047,5.17,0,6012212305031,53757.4421677664,1.05,30,1546.91,2511.84,846,9,0,43.1,1.426,1.49,0
1123050034173,6012212305041018387,18.992622,0.170819304865845,151.40799,24.30067,3.8,0,6012212305041,53757.4497581944,1.07,30,1524.21,2508.38,958.400024,10,0,-52.3,1.486,1.42,0
1123050034173,6012712305011020701,19.182341,0.18875542790936,151.40737,24.30023,2.57,0,6012712305011,53762.2910765163,1.14,30,1523.52,2515.55,787.200012,8,0,33.1,1.117,1.51,0
1123050034173,6012712305021020055,18.94441,0.17182295636414,151.40726,24.30008,6.5,0,6012712305021,53762.2975313542,1.12,30,1523.86,2497.11,947.200012,10,0,13.4,1.361,1.26,0
1123050034173,6012712305031018745,18.996229,0.187046349120692,151.40752,24.3,3.16,0,6012712305031,53762.3039766899,1.1,30,1535.48,2520.1,801.200012,10,0,0.9,1.304,1.42,0
1123050034173,6012712305041019362,19.041339,0.185340548213902,151.40757,24.30027,2.63,0,6012712305041,53762.3104218054,1.08,30,1516.33,2518.82,815.599976,9,0,-13.8,1.125,1.32,0
1123050034173,6030612305011019978,18.943853,0.16892176491513,151.40749,24.30024,3.11,0,6030612305011,53800.3479109723,1.1,30,1569.15,2444.79,980.200012,9,0,-11.5,1.457,1.49,0
1123050034173,6030612305021020021,19.288981,0.197434502965072,151.40753,24.30037,3.81,0,6030612305021,53800.3545026155,1.12,30,1572.03,2426.52,722.099976,8,0,-60,1.533,1.32,0
1123050034173,6030612305031020005,19.307197,0.199107136576733,151.40731,24.3001,3.29,0,6030612305031,53800.3610157869,1.14,30,1582.01,2450.57,710.599976,9,0,61.6,1.449,1.3,0
1123050034173,6030612305041019305,18.768575,0.15525674783627,151.40792,24.30015,4.01,0,6030612305041,53800.3675039583,1.17,30,1558.52,2448.02,1165.699951,12,0,-8.2,1.228,1.48,0
1123050034173,6032512305011016100,18.489328,0.152964216137343,151.407,24.29971,6.18,0,6032512305011,53819.1873349883,1.03,30,1526.79,2504.42,1202.699951,12,0,-52.6,1.956,1.03,0
1123050034173,6032512305021016617,19.212035,0.204061161210761,151.4079,24.3007,4.49,0,6032512305021,53819.193385405,1.02,30,1526.29,2491.47,678.299988,7,0,-33.9,1.419,0.96,0
1123050034173,6032512305031017194,19.097679,0.192571062017054,151.40757,24.3004,3.73,0,6032512305031,53819.1994467015,1.02,30,1538.95,2515.83,757.400024,9,0,-86.7,1.313,1.34,0
1123050034173,6032512305041018340,18.937327,0.17153414936603,151.40754,24.30023,5.71,0,6032512305041,53819.2054902893,1.01,30,1516.48,2513.32,950.400024,11,0,76.7,1.393,1.25,0
1123050034173,6050412305011017849,19.787868,0.263712695996323,151.40756,24.30015,2.92,0,6050412305011,53859.1609172802,1.05,30,1537.47,2492.55,425.5,4,0,44.3,1.045,1.01,0
1123050034173,6050412305021018002,19.664701,0.248542206775079,151.40722,24.30034,3.09,0,6050412305021,53859.1673660996,1.06,30,1537.72,2474.45,472.600006,4,0,-21.4,1.654,0.87,0
1123050034173,6050412305031016808,19.901172,0.281561387010431,151.40754,24.30071,0.99,0,6050412305031,53859.1737535647,1.07,30,1550.41,2499.51,379.5,3,0,-49,1.042,0.68,0
1123050034173,6050412305041017392,18.734562,0.158661542871987,151.40777,24.30048,4.89,0,6050412305041,53859.1801519212,1.09,30,1527.46,2496.25,1114.199951,8,0,71.8,1.203,0.95,0
1123050034173,6052512305011016286,19.299716,0.208400748558614,151.40759,24.30015,2.15,0,6052512305011,53880.2082607756,1.52,30,1560.06,2436.26,652,5,0,-41.5,1.261,1.17,0
1123050034173,6052512305021015977,19.640561,0.248042754081151,151.40721,24.30053,2.99,0,6052512305021,53880.2146774074,1.59,30,1557.53,2414.29,474.299988,4,0,-70.6,1.468,1.17,0
1123050034173,6052512305031016645,19.072696,0.188212764996172,151.40736,24.30045,4.85,0,6052512305031,53880.2211397686,1.66,30,1567.85,2437.01,791.599976,6,0,-48,1.404,1.12,0
1123050034173,6052512305041016275,19.174564,0.198374297300857,151.40761,24.30038,4.71,0,6052512305041,53880.2275771299,1.74,30,1544.66,2437.12,715.599976,7,0,20,1.345,0.93,0
1123050034173,6112312305011019985,18.805853,0.149015585480316,151.40726,24.30044,5.85,0,6112312305011,54062.4493088657,1.21,30,1573.45,2555.56,1271.300049,14,0,-3.2,1.138,1.08,0
1123050034173,6112312305021019808,18.883561,0.153922167217168,151.40753,24.30016,3.78,0,6112312305021,54062.4568931595,1.18,30,1575.54,2535.28,1187,10,0,-7.4,1.058,1.22,0
1123050034173,6112312305031020164,18.851409,0.151452734883384,151.40763,24.30023,6.46,0,6112312305031,54062.4645345137,1.15,30,1564.45,2557.76,1228.199951,11,0,-31,1.162,1.23,0
1123050034173,6112312305041020629,18.892735,0.154412376143246,151.40747,24.30034,3.37,0,6112312305041,54062.4721074537,1.13,30,1587.88,2553.05,1179.099976,9,0,-30.5,1.612,1.61,0
1123050034173,6102812305011017011,18.869527,0.17194075638945,151.40766,24.30042,5.45,0,6102812305011,54036.4857734027,1.41,30,1531.54,2579.7,945.900024,10,0,-22,1.705,1.27,0
1123050034173,6102812305021017318,19.025257,0.178460962903512,151.40752,24.30063,3.3,0,6102812305021,54036.4906463311,1.38,30,1531.51,2560.93,878.400024,9,0,-29.4,1.483,1.18,0
1123050034173,6102812305031018553,18.723767,0.151377103694386,151.40746,24.30025,5.22,0,6102812305031,54036.4955395139,1.35,30,1521.09,2586.69,1229.5,12,0,-22,1.14,0.99,0
1123050034173,6102812305041017809,19.275425,0.205301747379793,151.40762,24.30031,2.38,0,6102812305041,54036.5004510996,1.32,30,1545.78,2584.42,670.599976,7,0,-16.8,1.448,1.34,0
1123050034173,7041112305011020431,18.80135,0.154449833468555,151.40742,24.30034,2.86,0,7041112305011,54201.2043997799,1.02,30,1553.19,2477.16,1178.5,11,0,-48.6,1.379,1.85,0
1123050034173,7041112305021019459,19.093075,0.176353425668213,151.4074,24.30022,2.88,0,7041112305021,54201.2142003821,1.03,30,1552.74,2456.01,899.299988,11,0,-1.8,1.467,1.86,0
1123050034173,7041112305031018439,19.102676,0.176859984475159,151.40759,24.30025,2.99,0,7041112305031,54201.2239914932,1.05,30,1543.27,2477.5,894.200012,10,0,5.9,1.236,1.28,0
1123050034173,7041112305041019527,18.87515,0.160149029908432,151.40727,24.30051,5.39,0,7041112305041,54201.2337963772,1.07,30,1565.04,2470.9,1092.900024,12,0,26.3,1.858,1.56,0
1123050034173,7120612305011020973,19.251074,0.184506686095633,151.40753,24.30037,2.33,0,7120612305011,54440.3932587151,1.32,30,1560.3,2610.91,822.799988,7,0,-16.7,1.315,1.65,0
1123050034173,7120612305021021609,18.829151,0.152365048190579,151.40726,24.3002,3.28,0,7120612305021,54440.3997945716,1.29,30,1560.3,2591.24,1212.699951,11,0,-67.3,1.288,1.63,0
1123050034173,7120612305031020999,18.91161,0.157790657339582,151.40737,24.30028,3.02,0,7120612305031,54440.4063317012,1.25,30,1550.33,2614.99,1127,12,0,-60.6,1.072,1.58,0
1123050034173,7120612305041022107,18.95593,0.160806842817319,151.40748,24.30052,2.74,0,7120612305041,54440.4128726507,1.22,30,1576.09,2611.08,1083.699951,12,0,-10.3,1.586,1.99,0
1123050034173,7121512305011023189,18.935242,0.15775024845388,151.40755,24.30033,2.58,0,7121512305011,54449.4697189466,1.02,30,1534.64,2514.11,1127.599976,13,0,17.4,1.209,1.97,0
1123050034173,7121512305021022419,18.720672,0.143645015214474,151.4077,24.30034,3.29,0,7121512305021,54449.4769284492,1.02,30,1537.02,2497.58,1375.900024,16,0,-30,1.176,1.84,0
1123050034173,7121512305031022462,18.929728,0.157088703408267,151.40741,24.30031,2.79,0,7121512305031,54449.4841734837,1.01,30,1524.07,2518.42,1137.5,11,0,8.2,1.272,1.83,0
1123050034173,7121512305041021979,18.807056,0.149032066262334,151.40744,24.30029,4.87,0,7121512305041,54449.49142941,1.01,30,1547.15,2513.02,1271,13,0,5.6,1.207,1.77,0
1123050034173,7020912305011022277,19.153558,0.177059977276289,151.40775,24.30044,3.55,0,7020912305011,54140.2781541087,1.08,30,1538.25,2516.09,892.200012,10,0,-28,1.544,1.61,0
1123050034173,7020912305021021745,19.123019,0.174470235094457,151.40732,24.30029,3.44,0,7020912305021,54140.2846179628,1.06,30,1543.03,2495.91,918.700012,11,0,-58.5,1.615,1.61,0
1123050034173,7020912305031022019,19.321389,0.191392157739641,151.40725,24.30022,2.72,0,7020912305031,54140.29111169,1.05,30,1533.59,2518.16,766.400024,8,0,-18.2,1.291,1.43,0
1123050034173,7020912305041021317,18.915637,0.160663036242838,151.40766,24.30042,2.26,0,7020912305041,54140.2975828471,1.04,30,1554.1,2517.46,1085.699951,11,0,-51.9,1.145,1.79,0
1123050034173,7010912305011016278,19.044107,0.16989630289446,151.40722,24.30013,4.16,0,7010912305011,54109.4731997224,1.05,30,1535.74,2493.35,968.900024,8,0,-71.5,1.174,1.15,0
1123050034173,7010912305021015487,19.515705,0.218216867026396,151.40748,24.30037,1.68,0,7010912305021,54109.4803217244,1.06,30,1534.73,2473.4,598.5,5,0,-18.8,1.601,1.37,0
1123050034173,7010912305031015293,18.859842,0.161437678996553,151.40741,24.30037,4.71,0,7010912305031,54109.4874170949,1.07,30,1523.04,2497.05,1075,8,0,-0.5,1.029,0.99,0
1123050034173,7010912305041016170,18.717321,0.150224803623346,151.40738,24.30013,4.54,0,7010912305041,54109.4945974303,1.09,30,1545.05,2493.12,1249.599976,7,0,45.7,1.063,1.06,0
1123050034173,7011712305011020900,18.956901,0.160951100717617,151.40769,24.30024,2.79,0,7011712305011,54117.3303643172,1.1,30,1552.4,2538.79,1081.699951,10,0,-50.6,1.215,1.66,0
1123050034173,7011712305021020792,19.080105,0.16995730840226,151.40766,24.30015,3.32,0,7011712305021,54117.3383650696,1.08,30,1555.14,2516.84,968.200012,9,0,-11.1,1.31,1.48,0
1123050034173,7011712305031020510,19.017643,0.16510415855961,151.40754,24.30016,3.71,0,7011712305031,54117.3463248378,1.07,30,1545.72,2540.15,1026.699951,10,0,14.9,1.226,1.58,0
1123050034173,7011712305041020852,18.865906,0.154200717739125,151.40736,24.3003,4.89,0,7011712305041,54117.3543263888,1.05,30,1569.75,2535.61,1182.5,12,0,-55.8,1.311,1.32,0
1123050034173,7012712305011014831,19.305921,0.214248202402409,151.40746,24.30017,3.69,0,7012712305011,54127.2188732639,1.57,25,1529.44,2593.02,619.200012,6,0,-89.5,1.572,0.95,0
1123050034173,7012712305021015047,19.377452,0.220503589868615,151.40715,24.30045,4.2,0,7012712305021,54127.2271675347,1.5,25,1533.23,2574.01,587.099976,6,0,-87.6,1.064,0.64,0
1123050034173,7012712305031016062,18.88992,0.173844875378786,151.40778,24.30023,5.17,0,7012712305031,54127.235460891,1.43,25,1522.77,2598.58,925.299988,9,0,-52.6,1.755,1.02,0
1123050034173,7012712305041016710,19.293474,0.210463388489824,151.40735,24.30026,4.06,0,7012712305041,54127.2437579512,1.37,25,1547.9,2595.05,640.099976,7,0,-44.1,1.721,1.13,0
1123050034173,7060812305011021391,19.01436,0.126349722462894,151.40724,24.30013,4.34,0,7060812305011,54259.1514505209,1.37,60,1565.49,2483.19,1837.099976,8,0,-7.1,1.364,1.26,0
1123050034173,7060812305021019827,18.537682,0.10634651328619,151.40728,24.3003,3.89,0,7060812305021,54259.1594021875,1.43,60,1563.91,2458.21,2820.199951,16,0,-37.5,1.179,1.32,0
1123050034173,7060812305031019786,19.307717,0.143310341273687,151.40742,24.30016,3.18,0,7060812305031,54259.1673832522,1.49,60,1552.94,2483.15,1382.900024,8,0,19.7,1.576,1.61,0
1123050034173,7060812305041020015,18.866478,0.120319831774786,151.40751,24.30026,3.09,0,7060812305041,54259.1753615393,1.57,60,1575.15,2480.46,2063.600098,12,0,-44.2,1.122,1.34,0
1123050034173,7031212305011019946,18.788252,0.150571162175439,151.40741,24.30031,5.41,0,7031212305011,54171.2140853126,1.04,30,1500.16,2565.73,1243.5,14,0,-23.5,1.768,1.55,0
1123050034173,7031212305021020516,18.681363,0.143770058849241,151.40742,24.3005,4.38,0,7031212305021,54171.217422639,1.04,30,1501.79,2547.3,1373.300049,15,0,-44.9,1.121,1.36,0
1123050034173,7031212305031020725,18.60343,0.139292329673288,151.40733,24.3003,4.38,0,7031212305031,54171.2207657406,1.03,30,1491.15,2570.69,1471.900024,18,0,-39.1,1.505,1.77,0
1123050034173,7031212305041020160,18.815977,0.152228421738819,151.40769,24.30037,3.58,0,7031212305041,54171.2240830325,1.03,30,1510.89,2568.38,1215,14,0,-59.1,1.148,1.41,0
1123050034173,7032612305011017331,18.955678,0.164750266898699,151.4076,24.30047,5.27,0,7032612305011,54185.167547442,1.05,30,1536.13,2578.13,1031.199951,8,0,-35.2,1.27,1.21,0
1123050034173,7032612305021017445,18.777117,0.152370996836995,151.40744,24.30029,3.14,0,7032612305021,54185.1767472108,1.04,30,1537.69,2556.14,1212.599976,10,0,28.1,1.202,1.5,0
1123050034173,7032612305031017768,18.662109,0.144973397622228,151.4077,24.30046,3.62,0,7032612305031,54185.1859628242,1.03,30,1524.08,2578.36,1348.699951,12,0,-38.8,1.511,1.45,0
1123050034173,7032612305041017677,19.168928,0.181825326189096,151.40747,24.30018,4.53,0,7032612305041,54185.1951865507,1.02,30,1547.93,2572.04,846.700012,6,0,29.6,1.031,1.03,0
1123050034173,7051012305011017972,18.666248,0.147750310250911,151.40724,24.30002,2.92,0,7051012305011,54230.2155497107,1.28,30,1542.62,2418.49,1294.699951,12,0,-41.5,1.131,1.19,0
1123050034173,7051012305021017836,19.118373,0.181530477451675,151.4075,24.30028,3.33,0,7051012305021,54230.2219771063,1.32,30,1542.64,2399.8,849.400024,9,0,-41.1,1.268,1.53,0
1123050034173,7051012305031017840,18.993026,0.171768681329542,151.40735,24.30034,3.48,0,7051012305031,54230.2283967594,1.36,30,1533.72,2424.21,947.799988,9,0,14.9,1.463,1.6,0
1123050034173,7051012305041017347,18.844817,0.160835651157394,151.40728,24.30021,2.62,0,7051012305041,54230.234849398,1.4,30,1554.4,2421.93,1083.300049,9,0,-14.7,1.38,1.46,0
1123050034173,7051612305011017079,18.95017,0.172460532500521,151.40762,24.30011,3.23,0,7051612305011,54236.1962896064,1.26,30,1538.47,2450.63,940.200012,9,0,-19,1.047,1.19,0
1123050034173,7051612305021016514,18.664546,0.151856427691794,151.40777,24.30027,3.95,0,7051612305021,54236.2027534721,1.3,30,1538.81,2432.41,1221.300049,14,0,1,1.262,1.05,0
1123050034173,7051612305031017886,18.667272,0.152412668254827,151.4075,24.30018,5.83,0,7051612305031,54236.2091782177,1.34,30,1529.3,2456.51,1211.900024,10,0,-76.3,1.228,1.39,0
1123050034173,7051612305041017644,19.156734,0.191017286520637,151.4077,24.3003,2.25,0,7051612305041,54236.2155920719,1.38,30,1550.79,2454.04,769.299988,7,0,-2.3,1.216,1.29,0
1123050034173,7110912305011021649,18.725818,0.146056025578039,151.40756,24.30024,3.92,0,7110912305011,54413.5158937615,1.11,30,1519.43,2557.99,1327.199951,12,0,-38.5,1.42,1.66,0
1123050034173,7110912305021021386,18.8466,0.153553543510004,151.4075,24.30032,2.7,0,7110912305021,54413.5208753701,1.1,30,1519.66,2538.03,1193,11,0,-14.6,1.144,1.97,0
1123050034173,7110912305031021445,18.806908,0.150817058847978,151.40728,24.30019,4.95,0,7110912305031,54413.5258927546,1.09,30,1509.22,2560.59,1239.199951,13,0,-38.9,1.512,1.58,0
