MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101010004869,8092910101021004851,20.613491,0.366532547262543,26.87078,0.23214,2.91,0,8092910101021,54738.3613917939,1.16,30,1750.39,464.92,242.899994,3,0,-38.6,1.017,0.78,0
1101010004869,9081810101011002914,20.166699,0.305934018217402,26.87092,0.23177,4.08,0,9081810101011,55061.3921338655,1.34,30,1722.26,290.924,329,3,0,45.1,1.666,0.63,0
1101010004869,9081810101021002791,19.888191,0.263642280114978,26.87065,0.23193,2.52,0,9081810101021,55061.3992483565,1.31,30,1725.71,269.162,425.700012,6,0,-41.9,1.258,0.92,0
1101010004869,9081810101031003044,19.8931,0.263536772099199,26.87059,0.23181,3.43,0,9081810101031,55061.4063526504,1.28,30,1712.21,289.145,426,6,0,32.2,1.935,0.68,0
1101010004869,9081810101041002994,20.206595,0.311471844245144,26.87059,0.23162,3.92,0,9081810101041,55061.4133701506,1.25,30,1737.89,281.624,319.100006,5,0,12.9,2.322,0.89,0
1101010004869,9110910101011004580,20.695017,0.34196968992309,26.87022,0.23117,0.7,0,9110910101011,55144.2231602546,1.18,40,1802.35,394.93,272.600006,2,0,75,1.005,0.83,0
1101010004869,9110910101031004488,19.664689,0.199669974293844,26.87038,0.23163,4.12,0,9110910101031,55144.2377064813,1.17,40,1794.2,392.108,706.799988,5,0,8.4,1.506,1.09,0
1101010004869,9110910101041004463,21.279522,0.474683595692645,26.87069,0.2317,2.73,0,9110910101041,55144.2449617245,1.16,40,1814.41,384.888,159.600006,2,0,45,2.646,0.64,0
1101010004869,9112310101031003697,21.090372,0.502200426740133,26.87061,0.23194,2.35,0,9112310101031,55158.1550448379,1.23,30,1752.38,410.41,145.899994,2,0,0,2,0.64,0
1101010004869,9112310101041003694,19.645539,0.227166453882425,26.87028,0.23138,2.11,0,9112310101041,55158.161168322,1.22,30,1776.08,403.58,555.900024,5,0,50.8,1.307,1.12,0
1101010004869,9092710101031003726,20.454422,0.358656878900117,26.87059,0.23189,0.42,0,9092710101031,55101.3182801041,1.22,30,1710.4,406.832,251.800003,2,0,-37.4,1.033,0.67,0
1101010004869,10120410101041003220,19.573328,0.194603379498045,26.87047,0.23196,3.8,0,10120410101041,55534.2884466898,1.49,40,1849.9,288.451,742.299988,4,0,-34.8,2.028,0.87,0
1101010004869,10110610101011003223,20.483094,0.283070200474479,26.87059,0.23201,3.45,0,10110610101011,55506.2770320831,1.17,45,1844.17,262.817,376,4,0,-19.3,1.677,0.97,0
1101010004869,10110610101031003392,20.071215,0.228795021791473,26.86994,0.23162,2.39,0,10110610101031,55506.2951591781,1.2,45,1830.82,268.565,548.700012,5,0,-16.1,1.109,0.99,0
1101010004869,10110610101041003293,20.096069,0.231710314528402,26.87053,0.2316,4.16,0,10110610101041,55506.3042473032,1.21,45,1866.31,259.613,536.200012,4,0,29.5,2.472,0.85,0
1101010004869,10100310101041004108,19.310074,0.201405062762588,26.87164,0.23377,5.35,0,10100310101041,55472.4035224188,1.23,30,1775.49,366.141,695.299988,7,2,59.7,2.675,0.95,0
1101010004869,10101110101041004274,21.343289,0.592696922933054,26.87049,0.23208,0.54,0,10101110101041,55480.3069273378,1.17,30,1711.31,403.396,112.400002,2,0,0,1.986,0.75,0
1101010004869,10102910101011004060,19.785197,0.248394991075943,26.87083,0.23215,4.5,0,10102910101011,55498.2611737154,1.17,30,1806.13,384.47,473.100006,7,0,34.4,1.347,1.02,0
1101010004869,10102910101041004133,19.874081,0.25938365780285,26.87051,0.23161,2.49,0,10102910101041,55498.2838373957,1.16,30,1826.41,375.486,438.100006,5,0,89,1.531,0.95,0
1101010004869,11012710101031004031,20.164246,0.312162962463515,26.87081,0.23168,2.93,0,11012710101031,55588.126412442,1.39,30,1825.77,367.611,317.899994,3,0,45.8,2.754,0.91,0
1101010004869,11012710101041003872,20.473915,0.370140042338098,26.87044,0.23225,2.53,0,11012710101041,55588.1322001158,1.43,30,1861.27,363.664,239,3,0,-42.5,1.651,1.03,0
1101010004869,11092010101041003090,20.352055,0.32958698216266,26.87077,0.23138,2.91,0,11092010101041,55824.4379894789,1.23,30,1870.46,334.825,290,2,0,45.6,1.059,0.79,0
1101010004869,11093010101011004559,20.366803,0.341221925379565,26.87077,0.23122,1.23,0,11093010101011,55834.2839370486,1.31,30,1690.35,511.056,273.600006,3,0,40.3,1.021,0.63,0
1101010004869,11110310101021005435,20.282788,0.269271329087007,26.87042,0.23185,2.9,0,11110310101021,55868.2147576966,1.22,40,1827.47,323.405,410.200012,4,0,58.4,2.593,1.1,0
1101010004869,11112810101011004306,19.868152,0.254529497208416,26.87116,0.23142,1.65,0,11112810101011,55893.180880405,1.17,30,1660.08,399.923,453,3,0,7.6,2.004,0.89,0
1101010004869,11112810101031004649,19.704446,0.234892018205309,26.87078,0.23176,3.69,0,11112810101031,55893.1911567478,1.16,30,1653.64,398.144,523.099976,4,2,80.4,3.472,0.96,0
1101010004869,12092110101011004014,20.428148,0.363022062913542,26.87068,0.23161,3.34,0,12092110101011,56191.3521987037,1.18,30,1704.05,360.798,246.800003,2,0,21.3,1.555,1.17,0
1101010004869,12092110101021003705,20.349522,0.348123990890093,26.87053,0.23174,3.35,0,12092110101021,56191.3572179861,1.18,30,1705.05,330.989,264.600006,4,0,-17,1.738,0.75,0
1101010004869,12092110101031004035,20.395675,0.357290965002222,26.87048,0.23159,3.38,0,12092110101031,56191.3623226387,1.17,30,1686.02,364.965,253.399994,4,0,-19.8,1.706,0.94,0
1101010004869,12092110101041003924,19.646092,0.238549298751261,26.87039,0.23153,2.5,0,12092110101041,56191.3673643172,1.17,30,1723.2,359.337,508.700012,5,0,-85,1.08,1.02,0
1101010004869,12100610101031002926,20.116138,0.305825054905308,26.87039,0.23177,2.91,0,12100610101031,56206.4098630673,1.28,30,1983.45,296.837,329.200012,3,0,-41.6,1.014,0.62,0
1101010004869,12101310101032003308,19.980298,0.279029072473672,26.87013,0.23232,0.43,0,12101310101032,56213.3235440971,1.16,30,1715.4,314.284,385.5,3,0,-89.6,1.661,0.9,0
1101010004869,12102310101021004850,20.193503,0.315686095434101,26.87082,0.23188,0.28,0,12102310101021,56223.1869125231,1.48,30,1762.42,488.033,311.899994,3,0,31.1,1.007,0.65,0
1101010004869,12102310101031005088,20.126165,0.304365068292868,26.87065,0.2313,3.24,0,12102310101031,56223.1919914931,1.45,30,1747.18,522.839,331.899994,3,0,70,2.329,1,0
1101010004869,12112210101011003510,19.707352,0.243930744774252,26.87058,0.23206,2.38,0,12112210101011,56253.1466964353,1.27,30,1872.6,355.909,488.700012,4,0,16.2,1.54,0.85,0
1101010004869,12120410101011003851,20.114354,0.305825054905308,26.87092,0.2313,3.47,0,12120410101011,56265.2145363889,1.19,30,1829.18,357.2,329.200012,4,0,44.5,2.845,0.66,0
1101010004869,12121210101031004352,20.214518,0.264030243038755,26.87024,0.23168,3.65,0,12121210101031,56273.1817675115,1.18,40,1835.88,370.897,424.600006,3,0,-1.7,1.535,0.87,0
1101010004869,12121210101041004330,20.306398,0.277050911962913,26.87042,0.23125,3.8,0,12121210101041,56273.1879153241,1.18,40,1869.21,370.679,390.299988,4,0,45.4,1.977,0.73,0
1101010004869,13010510101011004168,19.917806,0.267233154753403,26.87052,0.23181,3.94,0,13010510101011,56297.1151990276,1.18,30,1807.47,360.519,415.700012,6,0,-8.8,1.401,0.96,0
1101010004869,13010510101021003832,20.010424,0.280540358920794,26.87064,0.23193,3.67,0,13010510101021,56297.1221542247,1.18,30,1804.89,335.811,381.899994,6,0,2.9,1.557,0.76,0
1101010004869,13010510101031004268,21.045731,0.499403280808403,26.87043,0.23152,2.35,0,13010510101031,56297.1288553705,1.2,30,1789.43,376.377,147.199997,2,0,0,1.998,0.79,0
1101010004869,13090510101021005736,20.073363,0.314735400535378,26.8704,0.23155,3.8,0,13090510101021,56540.391213669,1.19,30,1789.87,424.155,313.5,6,0,-43.5,1.289,0.66,0
1101010004869,13090510101031005537,19.520154,0.234743333257545,26.87042,0.23202,5.07,0,13090510101031,56540.3956929515,1.18,30,1772.32,462.656,523.700012,8,0,1.1,1.927,0.86,0
1101010004869,13090510101041005368,19.385025,0.22001593453665,26.87041,0.2321,3.73,0,13090510101041,56540.4001749074,1.18,30,1809.18,459.426,589.5,7,0,12.1,1.127,1.13,0
1101010004869,13091510101011003652,20.334577,0.353939350427921,26.87049,0.2317,3.38,0,13091510101011,56550.4146962152,1.17,30,1820.42,307.195,257.399994,5,0,69.3,1.646,0.74,0
1101010004869,13091510101021003481,20.223355,0.332458532235017,26.87021,0.23188,3.84,0,13091510101021,56550.4196476503,1.17,30,1824.02,280.112,285.799988,5,0,-36.4,1.985,0.84,0
1101010004869,13091510101031003890,19.783771,0.262488545130909,26.87019,0.23159,4.05,0,13091510101031,56550.4247289235,1.18,30,1807.52,316.103,429,7,0,-27.2,1.933,0.79,0
1101010004869,13091510101041003686,20.195684,0.32797759717429,26.87055,0.23183,1.68,0,13091510101041,56550.4297737614,1.19,30,1842.49,312.963,292.399994,4,0,87.7,1.484,1.13,0
1101010004869,13093010101011003529,20.369976,0.337623910194853,26.8705,0.23189,-0.11,0,13093010101011,56565.4592140508,1.44,30,1898.5,315.514,278.5,3,0,44.6,1.032,0.74,0
1101010004869,13093010101021003394,20.344068,0.333361904143323,26.87014,0.23174,-0.66,0,13093010101021,56565.4643489122,1.48,30,1898.58,301.505,284.5,2,0,57,1.03,0.96,0
1101010004869,13093010101041003420,20.092098,0.291886598666484,26.87025,0.23211,1.52,0,13093010101041,56565.4744985299,1.56,30,1910.73,317.348,356.600006,3,0,-17,1.637,0.98,0
1101010004869,13102610101011003729,20.020252,0.282076029197303,26.87034,0.23175,3.89,0,13102610101011,56591.283486065,1.16,30,1851.98,344.229,378.299988,4,0,-37.7,1.991,0.64,0
1101010004869,13102610101021003624,20.150327,0.30229143152717,26.8706,0.23244,3.69,0,13102610101021,56591.2911334373,1.16,30,1852.04,333.763,335.799988,4,0,-56.6,1.664,0.74,0
2100025006950,6100410002511003618,19.946394,0.133523837704196,26.87051,0.23192,2.69,0,6100410002511,54012.2824552199,1.27,30,642.559,870.174,1617.900024,10,0,-69.9,1.118,2.03,0
2100025006950,6100410002521003597,19.856588,0.128357004000057,26.87044,0.23172,2.86,0,6100410002521,54012.2882249653,1.26,30,642.498,847.113,1770.900024,11,0,73.5,1.272,1.76,0
2100025006950,6100410002531003568,20.166819,0.145700290852146,26.87059,0.23176,2.94,0,6100410002531,54012.2938405555,1.24,30,624.442,880.664,1334.199951,12,0,7.2,1.056,1.63,0
2100025006950,6100410002541003556,20.239297,0.150423182719229,26.87048,0.23177,2.72,0,6100410002541,54012.2995793982,1.23,30,653,879.549,1246.099976,9,0,-46.8,1.185,1.87,0
2100025006950,8100610002511003698,20.354523,0.15153432721942,26.87052,0.23177,2.21,0,8100610002511,54745.3321447223,1.18,30,686.035,855.315,1226.800049,15,0,50.6,1.06,2.26,0
2100025006950,8100610002521003454,20.327083,0.149713406444342,26.87059,0.23182,3.03,0,8100610002521,54745.3445136459,1.18,30,689.734,835.547,1258.699951,15,0,41.9,1.077,2.07,0
2100025006950,8100610002531003556,20.258602,0.145974429312751,26.87056,0.23176,3.2,0,8100610002531,54745.356869271,1.18,30,689.035,869.604,1328.800049,14,0,-2.2,1.375,2.26,0
2100025006950,8100610002541003782,20.399151,0.155665863502954,26.87055,0.2318,2.63,0,8100610002541,54745.3692623959,1.2,30,721.017,869.623,1159.300049,13,0,-87.6,1.146,2.25,0
2100025006950,8102210002511003513,20.332722,0.184598723288886,26.87057,0.23179,3.27,0,8102210002511,54761.2966858332,1.17,20,670.209,1109.19,822,13,0,-7.5,1.133,1.66,0
2100025006950,8102210002521003508,20.371311,0.187967787673685,26.87053,0.23175,2.84,0,8102210002521,54761.3017137732,1.18,20,669.966,1089.17,793.599976,13,0,-10.8,1.12,1.87,0
2100025006950,8102210002531003147,20.607196,0.209850011614239,26.8706,0.23186,4.18,0,8102210002531,54761.3067477431,1.18,20,653.846,1122.68,643.599976,10,0,16.6,1.437,1.43,0
2100025006950,8102210002541003473,20.338456,0.185927009144613,26.87055,0.23181,3.76,0,8102210002541,54761.3118019562,1.18,20,683.923,1124.15,810.599976,15,0,16.2,1.269,1.43,0
2100025006950,9101610002511004175,20.322614,0.15910337668763,26.87052,0.23185,3.09,0,9101610002511,55120.3656416205,1.24,30,747.625,842.474,1107.800049,11,0,14.2,1.029,2.19,0
2100025006950,9101610002521004213,20.301931,0.158586028501925,26.8705,0.23178,1.95,0,9101610002521,55120.3735585534,1.27,30,754.684,822.8,1115.300049,9,0,-57.5,1.13,2.41,0
2100025006950,9101610002531004326,20.312588,0.158764712060568,26.8705,0.23176,1.99,0,9101610002531,55120.3817552431,1.29,30,742.515,859.691,1112.699951,11,0,-20.5,1.253,2.34,0
2100025006950,9101610002541004281,20.281914,0.157055551466592,26.87046,0.2318,1.84,0,9101610002541,55120.389897523,1.33,30,777.187,859.651,1138,11,0,-53.8,1.13,2.44,0
2100025006950,9102410002511004197,20.316607,0.158285264670632,26.87059,0.23182,2.6,0,9102410002511,55128.3096603472,1.18,30,681.097,871.593,1119.699951,12,0,74.9,1.205,2.26,0
2100025006950,9102410002521004277,20.284246,0.155878322024181,26.87064,0.23187,2.52,0,9102410002521,55128.317757153,1.19,30,687.282,851.627,1156,12,0,71.7,1.343,2.24,0
2100025006950,9102410002531004212,20.190734,0.149909353173969,26.87064,0.23186,3.37,0,9102410002531,55128.3258215394,1.2,30,675.362,887.198,1255.199951,16,0,36.1,1.079,2.06,0
2100025006950,9102410002541004029,20.330506,0.159374756375329,26.87056,0.23185,2.35,0,9102410002541,55128.3338142824,1.22,30,706.585,888.474,1103.900024,11,0,-27.4,1.089,2.05,0
2100025006950,10021410002511003340,20.482341,0.20924227227463,26.87047,0.23173,3.34,0,10021410002511,55241.0994190279,1.59,24,709.72,896.135,647.099976,8,0,-20.5,1.41,1.16,0
2100025006950,10021410002521003547,20.076068,0.172680991193753,26.87043,0.23177,5.56,0,10021410002521,55241.1046247569,1.63,24,710.682,877.383,937.799988,11,0,35.7,1.255,0.98,0
2100025006950,10021410002531003782,20.304232,0.193022640445364,26.87062,0.23185,5.59,0,10021410002531,55241.1098597686,1.69,24,697.697,913.156,754,11,0,-78.6,1.969,1.31,0
2100025006950,10021410002541003500,20.464243,0.209398007997889,26.87042,0.23177,4.64,0,10021410002541,55241.1150398034,1.75,24,730.456,913.787,646.200012,9,0,-77.4,1.513,1.25,0
2100025006950,10101310002511004121,20.4134,0.157408228969118,26.87054,0.2318,2.69,0,10101310002511,55482.3057301622,1.18,30,564.975,869.505,1132.699951,16,0,-86.3,1.358,2.09,0
2100025006950,10101310002521003620,20.393759,0.155614518418909,26.87055,0.23176,4.61,0,10101310002521,55482.3126792363,1.18,30,570.779,850.772,1160.099976,18,0,2.5,1.478,1.54,0
2100025006950,10101310002531004199,20.300828,0.150151357340893,26.8705,0.23179,2.73,0,10101310002531,55482.3196584145,1.17,30,564.417,885.714,1250.900024,17,0,-13.7,1.21,2.23,0
2100025006950,10101310002541003858,20.323882,0.151064401515799,26.8705,0.23176,3.57,0,10101310002541,55482.3266602662,1.18,30,599.096,887.57,1234.900024,18,0,8.2,1.326,1.79,0
2100025006950,11103110002511004358,19.962268,0.130915650957606,26.87046,0.23181,2.2,0,11103110002511,55865.2389558912,1.2,30,637.546,860.418,1692.199951,15,0,4.6,1.141,2.53,0
2100025006950,11103110002521004465,20.030546,0.134673087883752,26.8705,0.23174,2.17,0,11103110002521,55865.2463940047,1.19,30,637.042,840.006,1586.900024,16,0,42.8,1.094,2.63,0
2100025006950,11103110002531004556,20.293868,0.149959883990277,26.87051,0.23181,1.93,0,11103110002531,55865.2538807178,1.18,30,630.44,874.865,1254.300049,12,0,85.8,1.106,2.72,0
2100025006950,11103110002541004578,19.927343,0.128778894452417,26.87052,0.23174,2.36,0,11103110002541,55865.2613349189,1.18,30,668.367,875.591,1757.5,17,0,53.3,1.238,2.7,0
2100025006950,12101610002511003514,20.1955,0.154343787178232,26.87051,0.23177,2.85,0,12101610002511,56216.3677716665,1.25,30,663.575,884.167,1180.199951,14,0,20.8,1.316,1.99,0
2100025006950,12101610002521003550,20.16403,0.15216915707964,26.87058,0.2318,2.62,0,12101610002521,56216.3752435418,1.27,30,673.461,864.755,1216,13,0,-41.3,1.136,2.2,0
2100025006950,12101610002531003337,19.99284,0.140973969132554,26.87044,0.23178,4.94,0,12101610002531,56216.3827104396,1.3,30,665.78,902.096,1433.5,20,0,4.7,1.259,1.6,0
2100025006950,12101610002541003516,20.042425,0.144519034813369,26.87052,0.23177,4.03,0,12101610002541,56216.3901893748,1.33,30,697.074,902.038,1357.900024,16,0,-5,1.16,1.69,0
2100025006950,13101310002511003887,19.932878,0.140772962153502,26.87055,0.23189,2.8,0,13101310002511,56578.4016044559,1.34,30,622.215,878.448,1438,18,0,15.8,1.167,2.26,0
2100025006950,13101310002521003865,20.001226,0.143977750661154,26.87053,0.23184,3.12,0,13101310002521,56578.4097562502,1.38,30,623.672,866.844,1369,17,0,8,1.148,2.15,0
2100025006950,13101310002531003920,19.949625,0.140586319019067,26.87048,0.2318,3.71,0,13101310002531,56578.4179023728,1.43,30,616.799,882.553,1442.199951,17,0,6.2,1.272,1.96,0
2100025006950,13101310002541003553,19.793162,0.142337274781316,26.87056,0.23176,3.56,0,13101310002541,56578.4260475696,1.49,30,635.732,883.562,1403.599976,16,0,19.8,1.219,1.97,0
