MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107048016497,5040610704821010091,19.860655,0.253835678263862,134.85457,6.35722,2.41,0,5040610704821,53466.2005543057,1.18,30,1762.94,992.32,455.200012,4,0,2.9,1.597,0.85,0
1107048016497,5040610704831009766,20.047629,0.280202425007233,134.85454,6.35728,1.89,0,5040610704831,53466.2080800347,1.2,30,1755.8,990.455,382.700012,3,0,19.1,1.591,1.05,0
1107048016497,5120610704811010592,20.18325,0.306097657862524,134.85463,6.35735,3.38,0,5120610704811,53710.4346942939,1.14,30,1751.55,1057.11,328.700012,5,0,-69.5,1.665,0.79,0
1107048016497,5120610704821010440,19.966179,0.272436540337664,134.85421,6.3575,3.2,0,5120610704821,53710.4416940627,1.13,30,1752.6,1037,401.899994,4,0,29,1.197,1.06,0
1107048016497,5120610704831010871,20.622389,0.38979441685576,134.85419,6.35732,2.26,0,5120610704831,53710.4487115392,1.12,30,1765.55,1062.13,219.5,3,0,38.6,1.741,1.12,0
1107048016497,5120610704841010658,19.808884,0.25051055384382,134.85462,6.35765,3.88,0,5120610704841,53710.4557787846,1.11,30,1741.37,1059.13,466,5,0,-81.6,2.047,0.89,0
1107048016497,5122210704821009259,20.774362,0.430406291273667,134.85455,6.3573,0.21,0,5122210704821,53726.3856763542,1.14,30,1749.95,997.326,186.800003,2,0,90,2,0.75,0
1107048016497,5122210704831009404,20.808278,0.438445156850684,134.85533,6.35746,2.35,0,5122210704831,53726.3951843521,1.13,30,1756.46,1020.85,181.300003,2,0,0,2,0.67,0
1107048016497,5122810704811009084,20.825849,0.479782959862155,134.85414,6.35735,0.24,0,5122810704811,53732.4022299885,1.11,30,1756.42,1007.84,156.899994,2,0,0,1.996,0.6,0
1107048016497,5051010704811009312,20.375214,0.350272935209286,134.85472,6.35718,1.03,0,5051010704811,53500.1495420602,1.35,30,1800.28,1010.15,261.899994,2,0,-43.9,1.623,0.83,0
1107048016497,5110610704811010406,19.910904,0.27124147064284,134.85431,6.35711,3.06,0,5110610704811,53680.4867634722,1.21,30,1729.59,1074.71,405,3,0,-14.7,1.163,0.92,0
1107048016497,5110610704831010740,20.091603,0.297256701134327,134.85461,6.35723,1.47,0,5110610704831,53680.496343229,1.18,30,1735.61,1088.65,345.600006,4,0,71.9,1.621,1.31,0
1107048016497,5110610704841010668,20.640968,0.40248184571854,134.8544,6.35741,2.53,0,5110610704841,53680.501132234,1.17,30,1718.61,1087.16,208.300003,2,0,41.9,1.641,0.77,0
1107048016497,5103010704831009800,19.877776,0.269158965592216,134.85454,6.35724,3.61,0,5103010704831,53673.4725840739,1.35,30,1776.32,1080.07,410.5,5,0,-5.4,2.443,0.79,0
1107048016497,5103010704841009957,19.398624,0.210533845053185,134.85484,6.35729,4.45,0,5103010704841,53673.479226308,1.32,30,1757.1,1077.09,639.700012,6,0,51.4,2.009,0.8,0
1107048016497,6042010704821008711,19.684248,0.253241041921332,134.85468,6.3572,2.37,0,6042010704821,53845.168805405,1.19,30,1782.39,994.823,457.100006,6,0,-89.4,1.574,1.02,0
1107048016497,6121310704811010974,20.541084,0.366350187476912,134.8544,6.35725,1.29,0,6121310704811,54082.4293331713,1.12,30,1719.27,1052.56,243.100006,3,0,43.4,1.611,0.78,0
1107048016497,6121310704821010696,19.9935,0.272281462083794,134.85444,6.35707,3.39,0,6121310704821,54082.4358431017,1.11,30,1716.53,1032.62,402.299988,4,0,70.5,1.601,0.98,0
1107048016497,6121310704841010967,19.973027,0.269609280899441,134.85445,6.35809,3.44,0,6121310704841,54082.4488980323,1.11,30,1731.59,1052.71,409.299988,4,0,71.9,1.816,0.62,0
1107048016497,6122410704811010683,19.921818,0.256321673816629,134.85455,6.35735,2.08,0,6122410704811,54093.3913854859,1.13,30,1689.8,1030.72,447.399994,3,0,52.2,1.328,1.34,0
1107048016497,6122410704821010764,20.684951,0.386792799514492,134.85433,6.35747,2.54,0,6122410704821,54093.3996081133,1.12,30,1690.62,1009.17,222.300003,3,0,45.4,1.726,0.67,0
1107048016497,6122410704831011185,19.502012,0.20694946694069,134.85422,6.35716,4.72,0,6122410704831,54093.4078850346,1.11,30,1680.92,1031.21,660.599976,7,0,-53.1,1.62,0.94,0
1107048016497,6122410704841010613,19.226985,0.181552264716561,134.85466,6.35704,4.58,0,6122410704841,54093.4161576619,1.11,30,1702.88,1026.59,849.200012,4,0,-65.2,1.265,1.2,0
1107048016497,6020710704811009550,20.823951,0.450099291730822,134.85445,6.35802,0.94,0,6020710704811,53773.2978794677,1.1,30,1760.51,1049.86,173.800003,2,0,0,1.992,0.68,0
1107048016497,6020710704821009202,20.433959,0.360908221709807,134.85456,6.35733,1.03,0,6020710704821,53773.3042743518,1.1,30,1767.63,1028.16,249.199997,3,0,43.7,1.655,0.92,0
1107048016497,6022210704811010611,20.119214,0.3034028812603,134.85436,6.35715,1.94,0,6022210704811,53788.2605996877,1.1,30,1736.18,1033.32,333.700012,5,0,20,1.532,1.39,0
1107048016497,6022210704821010398,20.219829,0.320691456105359,134.85429,6.3573,1.68,0,6022210704821,53788.267034722,1.11,30,1738.13,1023.21,303.700012,5,0,17.6,1.635,1.27,0
1107048016497,6022210704831010653,20.433081,0.359691026927044,134.85439,6.35722,0.05,0,6022210704831,53788.273468148,1.11,30,1747.44,1049.33,250.600006,4,0,42.7,1.008,1.06,0
1107048016497,6010810704811010039,20.105031,0.301766301868789,134.85437,6.3575,2.52,0,6010810704811,53743.3848474189,1.1,30,1740.54,1018.63,336.799988,4,0,70.7,1.557,0.91,0
1107048016497,6010810704821010038,20.986581,0.494972330599092,134.85478,6.35735,0.39,0,6010810704821,53743.3907215511,1.11,30,1740.48,1000.84,149.300003,2,0,0,1.998,0.98,0
1107048016497,6010810704831010338,20.60161,0.396905782273651,134.85445,6.35709,2.53,0,6010810704831,53743.3965264699,1.11,30,1753.26,1024.21,213.100006,3,0,-47.4,1.73,0.91,0
1107048016497,6010810704841010292,20.328165,0.340035101052741,134.85403,6.35752,0.31,0,6010810704841,53743.4023588193,1.11,30,1734.42,1022.31,275.200012,3,0,44.6,1.026,1.06,0
1107048016497,6013010704821010342,19.992421,0.304526286595204,134.85476,6.35726,1.9,0,6013010704821,53765.2480976274,1.23,30,1743.8,1077.24,331.600006,3,0,-20,1.639,1.21,0
1107048016497,6013010704831010950,19.790314,0.267086711775028,134.85454,6.35724,3.65,0,6013010704831,53765.2557053007,1.2,30,1754.98,1100.34,416.100006,5,0,0.3,1.545,1.13,0
1107048016497,6013010704841011023,20.04018,0.301818683078583,134.85462,6.3575,3.36,0,6013010704841,53765.2633474651,1.18,30,1732.32,1099.61,336.700012,5,0,-73.9,1.567,0.85,0
1107048016497,6032410704811010289,20.29961,0.339519557283278,134.85458,6.35747,0.96,0,6032410704811,53818.1423711111,1.13,30,1735.47,1062.35,275.899994,4,0,50.7,1.003,0.76,0
1107048016497,6032410704821009731,20.427808,0.377069725703581,134.85485,6.35763,1.04,0,6032410704821,53818.1484072916,1.12,30,1737.62,1044.12,231.800003,3,0,40.6,1.591,1.12,0
1107048016497,6032410704831010413,20.039124,0.29458476614424,134.85435,6.35759,3.27,0,6032410704831,53818.1544258795,1.12,30,1750.38,1068.53,351,5,0,-72.2,1.584,0.97,0
1107048016497,6032410704841010038,20.049481,0.297106409403227,134.85453,6.35698,3.35,0,6032410704841,53818.1604426042,1.11,30,1728.77,1064.47,345.899994,4,0,21.4,1.734,0.91,0
1107048016497,6050310704821008879,20.530105,0.405473291038454,134.85435,6.35721,-0.42,0,6050310704821,53858.1449951157,1.23,30,1747.95,995.329,205.800003,2,0,90,2,0.98,0
1107048016497,6111610704811012385,20.13723,0.265383712876033,134.85488,6.35722,3.39,0,6111610704811,54055.4095627432,1.47,35,1729.84,1143.49,420.799988,5,0,20.1,1.703,0.7,0
1107048016497,6111610704821012365,19.961219,0.241355776378048,134.85471,6.35722,2.7,0,6111610704821,54055.4222321179,1.38,35,1732.45,1121.85,498.100006,4,0,86.3,1.528,1,0
1107048016497,6111610704831012974,19.683462,0.209346055192177,134.85448,6.35731,2.25,0,6111610704831,54055.4348760302,1.31,35,1720.79,1143.03,646.5,5,0,44.1,1.251,1.06,0
1107048016497,6111610704841012671,19.875865,0.229646116762462,134.8548,6.35743,1.89,0,6111610704841,54055.4475902085,1.25,35,1747.04,1137.12,545,4,0,8.1,1.038,1.34,0
1107048016497,6112710704811012176,20.15313,0.270516659755215,134.8541,6.35709,2.48,0,6112710704811,54066.357573009,1.68,35,1709.12,1119.28,406.899994,3,0,21.6,1.743,0.88,0
