MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121070005006,6040912107011002434,20.074608,0.392972540046395,206.14451,19.9849,2.35,0,6040912107011,53834.2254927546,1.25,20,2896.84,408.276,216.600006,2,0,0,1.996,0.77,0
1121070005006,6040912107031002648,19.460031,0.280244602711043,206.14467,19.98493,3.12,0,6040912107031,53834.2400398959,1.18,20,2908.15,414.244,382.600006,4,0,-88.4,1.626,0.61,0
1121070005006,6042612107011003323,19.954789,0.285757664612701,206.14481,19.98491,1.65,0,6042612107011,53851.1921237963,1.19,30,2935.99,401.029,369.899994,4,0,71.1,1.487,0.93,0
1121070005006,6042612107021003139,19.459971,0.220137525902104,206.14495,19.98481,4.56,0,6042612107021,53851.2015853706,1.15,30,2936.45,381.226,588.900024,7,0,-28.4,1.071,1.26,0
1121070005006,6042612107031003434,19.404193,0.21436006453334,206.14472,19.98473,2.12,0,6042612107031,53851.2111077197,1.12,30,2946.89,405.525,618.599976,7,0,-58.4,1.176,1.26,0
1121070005006,6042612107041003281,19.750893,0.254434553244967,206.14479,19.98489,2.95,0,6042612107041,53851.2206284492,1.1,30,2926.87,402.074,453.299988,6,0,-13.8,1.404,1,0
1121070005006,6022412107011003191,19.730603,0.243403522827027,206.14485,19.98489,4.11,0,6022412107011,53790.397629051,1.07,30,2934.91,381.718,490.600006,6,0,89.7,1.984,1,0
1121070005006,6022412107021003000,19.225449,0.189441048068288,206.14499,19.98503,3.29,0,6022412107021,53790.4063747455,1.06,30,2936.06,361.141,781.700012,10,0,-4.4,1.356,1.71,0
1121070005006,6022412107031002974,19.220013,0.188594560787934,206.1445,19.9848,2.86,0,6022412107031,53790.4151460184,1.04,30,2946.89,384.199,788.5,9,0,30.4,1.505,1.08,0
1121070005006,6022412107041003118,19.70471,0.239887066013585,206.14478,19.98488,2.13,0,6022412107041,53790.423963692,1.03,30,2922.46,381.382,503.600006,6,0,-42,1.208,1.38,0
1121070005006,6061612107021000850,19.033604,0.552994487532461,206.14462,19.9845,1.24,0,6061612107021,53902.3167449538,1.72,5,2932.75,274.787,125.300003,2,0,45.3,1.617,0.85,0
1121070005006,6030912107011002639,19.301745,0.24708183718095,206.14481,19.98499,1.54,0,6030912107011,53803.3081707639,1.26,20,2920.4,423.998,477.600006,2,0,-6.7,1.047,1.01,0
1121070005006,6030912107021002592,19.06032,0.218039480438659,206.14451,19.98523,4.2,0,6030912107021,53803.3152949537,1.22,20,2925.21,404.954,599.400024,5,0,-28.3,1.414,0.8,0
1121070005006,6030912107031002794,19.948347,0.347259133963363,206.14494,19.98479,2.91,0,6030912107031,53803.3226497221,1.19,20,2934.91,429.799,265.700012,4,0,-45.2,1.052,0.66,0
1121070005006,6032512107011002883,19.528915,0.239333445785889,206.14463,19.98499,4.48,0,6032512107011,53819.3080979399,1.1,30,2895.58,378.586,505.700012,7,0,18.2,1.477,0.93,0
1121070005006,6032512107021002853,19.712578,0.255966640129559,206.14446,19.98471,4.17,0,6032512107021,53819.3146871645,1.08,30,2896.84,359.583,448.5,6,0,27.9,1.789,1.05,0
1121070005006,6032512107031003036,19.35737,0.208366626885003,206.14468,19.98477,2.95,0,6032512107031,53819.3212874886,1.07,30,2908.73,385.31,652.200012,8,0,17.6,1.306,1.41,0
1121070005006,6032512107041003020,19.501721,0.22476800739113,206.1444,19.98463,4.57,0,6032512107041,53819.327883889,1.06,30,2884.25,382.285,566.799988,7,0,-49.8,1.097,1.21,0
1121070005006,6050412107011003028,19.491762,0.225332961883714,206.14469,19.98453,2.56,0,6050412107011,53859.2583676158,1.02,30,2908.05,366.352,564.200012,4,0,-82,1.121,1.1,0
1121070005006,6050412107021002805,19.570858,0.233881786573166,206.14478,19.98473,3.99,0,6050412107021,53859.2649493055,1.02,30,2907.94,347.895,527.200012,7,0,-80,2.003,0.9,0
1121070005006,6050412107031003179,20.011775,0.294682486441783,206.14451,19.98489,2.21,0,6050412107031,53859.2713755556,1.02,30,2919.99,373.399,350.799988,3,0,-69.4,1.552,0.82,0
1121070005006,6050412107041003271,19.461569,0.221551166509344,206.14478,19.98466,1.95,0,6050412107041,53859.2778007523,1.02,30,2896.21,370.312,582,8,0,47.4,1.197,1.46,0
1121070005006,6052312107011002754,19.654101,0.241896700786224,206.14455,19.98507,3.78,0,6052312107011,53878.3027123031,1.16,30,2971.81,327.278,496.100006,7,0,76,1.507,1.25,0
1121070005006,6052312107021002573,19.556586,0.230366777830084,206.14482,19.98472,2.69,0,6052312107021,53878.3086685068,1.18,30,2972.85,307.848,541.900024,7,0,-11.7,1.157,1.22,0
1121070005006,6052312107031002760,19.298776,0.202828610926778,206.14472,19.98448,3.43,0,6052312107031,53878.3145976272,1.2,30,2983.64,332.821,686.099976,9,0,-19.7,1.274,1.11,0
1121070005006,6052312107041002730,19.255465,0.198959869442606,206.14499,19.98486,3.74,0,6052312107041,53878.3205435183,1.23,30,2962.85,331.007,711.599976,9,0,86.4,2.003,1.29,0
1121070005006,6053012107011002934,19.77377,0.260158014408025,206.14451,19.98467,1.74,0,6053012107011,53885.2671075924,1.11,30,2910.5,341.254,435.799988,5,0,44.3,1.555,1.56,0
1121070005006,6053012107021002679,19.252251,0.200373267737769,206.14465,19.98476,2.64,0,6053012107021,53885.2768895603,1.14,30,2914.33,320.721,702.099976,9,0,-62.4,1.553,1.37,0
1121070005006,6053012107031002958,19.11192,0.187650875503011,206.14478,19.98475,5.02,0,6053012107031,53885.2867187499,1.17,30,2923.54,344.438,796.200012,11,0,-50.5,1.606,1.17,0
1121070005006,6053012107041002853,19.904648,0.280286799137611,206.14451,19.98485,3.79,0,6053012107041,53885.2965817475,1.21,30,2904.16,340.99,382.5,6,0,40.9,1.348,0.69,0
1121070005006,7041412107011003246,19.062194,0.171768681329542,206.14486,19.98485,5.62,0,7041412107011,54204.2830902198,1.04,30,2960.92,379.433,947.799988,8,0,-28.3,1.827,1.29,0
1121070005006,7041412107021003118,19.494263,0.211528249149728,206.14478,19.98534,5.28,0,7041412107021,54204.2899907869,1.04,30,2963.41,358.427,634.099976,8,0,-75.5,1.405,0.94,0
1121070005006,7041412107031003240,19.781906,0.244070066689862,206.14484,19.98478,4.15,0,7041412107031,54204.2969101155,1.03,30,2950.49,380.095,488.200012,7,0,38.9,1.187,1.05,0
1121070005006,7041412107041003290,19.105324,0.175238553330185,206.145,19.98477,2.98,0,7041412107041,54204.3038665974,1.02,30,2975.95,376.067,910.700012,9,0,42.7,1.428,1.24,0
1121070005006,7120312107011003083,19.960055,0.267637117739518,206.14466,19.98506,2.86,0,7120312107011,54437.5045365971,1.87,30,2912.2,403.603,414.600006,4,0,-17.2,1.672,0.94,0
1121070005006,7120312107021002875,19.781288,0.243625093459719,206.14471,19.98507,2.61,0,7120312107021,54437.507838611,1.82,30,2914.86,385.141,489.799988,5,0,88.3,1.528,1.07,0
1121070005006,7120312107031003133,19.651514,0.227323214792014,206.14448,19.98502,3.22,0,7120312107031,54437.5111277779,1.77,30,2904.34,411.218,555.200012,5,0,44.3,1.664,0.78,0
1121070005006,7120312107041003096,19.764908,0.240551268410282,206.14473,19.98495,2.97,0,7120312107041,54437.5144134723,1.73,30,2927.31,409.733,501.100006,5,0,-3,1.537,0.95,0
1121070005006,7060712107011002858,19.499298,0.212013028031719,206.14459,19.98475,2.83,0,7060712107011,54258.2178603471,1.05,30,2889.2,382.19,631.400024,5,0,1.2,1.251,1.13,0
1121070005006,7060712107021002900,19.76309,0.243017257047644,206.1448,19.9847,2.53,0,7060712107021,54258.2247811807,1.06,30,2887.43,365.577,492,7,0,13.3,1.1,1.19,0
1121070005006,7060712107031002906,19.342823,0.196044413231471,206.14477,19.98526,3.46,0,7060712107031,54258.2317676391,1.07,30,2877.92,384.792,731.900024,10,0,-85.5,1.055,1.09,0
1121070005006,7060712107041002927,19.317007,0.193963329941916,206.14466,19.98511,5.43,0,7060712107041,54258.2387436805,1.09,30,2899.88,382.248,747,11,0,-55.7,1.539,0.84,0
1121070005006,7031012107011002239,19.304551,0.193116042866356,206.14489,19.98468,3.85,0,7031012107011,54169.4939604281,1.12,30,2946.62,301.202,753.299988,6,0,-50.7,1.148,1.16,0
1121070005006,7031012107021002144,18.785117,0.150874451216942,206.14502,19.98508,5.91,0,7031012107021,54169.5009173728,1.14,30,2942.53,282.344,1238.199951,10,0,-83,1.358,1.24,0
1121070005006,7031012107041002250,19.501484,0.210657337430721,206.14493,19.98511,4.11,0,7031012107041,54169.5148965395,1.19,30,2956.42,304.406,639,6,0,-1,1.112,0.78,0
1121070005006,7031612107011003633,19.647201,0.226920800871224,206.14461,19.98516,3.52,0,7031612107011,54175.3228093055,1.13,30,2857.14,396.527,557,8,0,72,1.432,1.2,0
1121070005006,7031612107021003458,19.765471,0.240738257544703,206.14466,19.98489,3.39,0,7031612107021,54175.3308130554,1.1,30,2859.28,376.374,500.399994,7,0,44.2,1.319,1.28,0
1121070005006,7031612107031003836,19.336878,0.194562321572981,206.14475,19.98486,2.71,0,7031612107031,54175.3388603358,1.08,30,2847.38,398.504,742.599976,7,0,-89.7,1.248,1.48,0
1121070005006,7031612107041003725,19.325094,0.193156115311535,206.14483,19.98477,4.23,0,7031612107041,54175.346879838,1.07,30,2872.15,394.034,753,10,0,9.9,1.291,1.19,0
1121070005006,7051112107011002463,19.422905,0.206699616727002,206.1451,19.98464,4.49,0,7051112107011,54231.266237604,1.02,30,2736.12,320.027,662.099976,8,0,-19.3,1.336,1.17,0
1121070005006,7051112107021002393,19.688928,0.236066733571337,206.14486,19.98462,2.54,0,7051112107021,54231.272700544,1.03,30,2733.07,300.144,518.400024,6,0,67.1,1.041,1.24,0
1121070005006,7051112107031002609,19.909437,0.264668789013022,206.14521,19.98487,2.86,0,7051112107031,54231.2791675231,1.03,30,2723.78,324.177,422.799988,5,0,88.5,1.564,0.61,0
1121070005006,7051112107041002664,19.625012,0.22916187058043,206.14509,19.98491,3.8,0,7051112107041,54231.285588102,1.04,30,2748.18,320.744,547.099976,6,0,-7.6,1.908,1.17,0
1121070005006,7052512107011001769,20.663829,0.40462949332355,206.14445,19.98438,2.35,0,7052512107011,54245.2425018172,1.04,30,2915.44,265.583,206.5,2,0,90,2,0.89,0
1121070005006,7052512107021001599,19.985468,0.2789874320076,206.14447,19.98464,3.12,0,7052512107021,54245.2517133798,1.05,30,2915.4,243.842,385.600006,2,0,-1.8,1.65,0.91,0
1121070005006,7052512107031001770,19.53143,0.221035706948805,206.14464,19.98476,2.76,0,7052512107031,54245.2609338658,1.06,30,2904.62,266.028,584.5,4,0,-55,1.903,0.81,0
1121070005006,8040312107011004330,19.46308,0.209155907780711,206.14465,19.98489,2.8,0,8040312107011,54559.2741463659,1.12,30,2936.66,408.37,647.599976,8,0,-42.8,1.055,1.46,0
1121070005006,8040312107021003986,19.609237,0.224595060545476,206.14462,19.98499,4.24,0,8040312107021,54559.2824251275,1.1,30,2938.52,386.299,567.599976,9,0,72.7,1.371,1.22,0
1121070005006,8040312107031004302,19.262474,0.189228255059364,206.1447,19.98489,3.26,0,8040312107031,54559.290629942,1.08,30,2928.24,407.092,783.400024,8,0,82.1,1.496,1.54,0
1121070005006,8040312107041004173,19.395124,0.201084591427488,206.14479,19.98511,3.13,0,8040312107041,54559.2987963194,1.06,30,2952.73,401.195,697.400024,10,0,-38.6,1.258,1.37,0
1121070005006,8041012107011002200,19.050629,0.17255227312485,206.14502,19.98496,5.06,0,8041012107011,54566.4002568056,1.1,30,2974.53,259.773,939.200012,9,0,-44.3,1.483,1.28,0
1121070005006,8041012107021002103,19.240699,0.189265755505902,206.14496,19.98448,3.44,0,8041012107021,54566.4059787383,1.12,30,2977.13,245.068,783.099976,7,0,61,1.693,1.25,0
1121070005006,8041012107031002004,19.591344,0.223907378440403,206.14476,19.98459,2.88,0,8041012107031,54566.4116935995,1.14,30,2964.6,269.273,570.799988,7,0,-50.7,1.199,1.05,0
1121070005006,8041012107041002175,19.010632,0.170123272186709,206.14499,19.98458,3.63,0,8041012107041,54566.417431389,1.15,30,2989.84,264.793,966.299988,11,0,56.9,1.292,1.42,0
1121070005006,8041512107011003486,19.678574,0.229877827949677,206.14474,19.98486,2.51,0,8041512107011,54571.2601344674,1.07,30,2910.35,466.83,544,3,0,0.6,1.5,0.89,0
1121070005006,8041512107021003387,19.55873,0.216290204312857,206.14445,19.98475,3.55,0,8041512107021,54571.2677112385,1.06,30,2910.01,444.742,608.400024,5,0,46,1.513,1.52,0
1121070005006,8041512107031003542,19.538361,0.214062185092905,206.14505,19.98464,3.36,0,8041512107031,54571.2753345254,1.05,30,2897.12,466.392,620.200012,5,0,84.9,1.07,0.84,0
1121070005006,8041512107041003563,19.279877,0.188335648141298,206.14462,19.98464,3.36,0,8041512107041,54571.2829272687,1.04,30,2922.08,460.789,790.599976,8,0,25.4,1.19,0.75,0
1121070005006,8042912107011003191,19.647308,0.226188744986231,206.14483,19.98486,2.02,0,8042912107011,54585.2831206597,1.02,30,2921.22,332.35,560.299988,7,0,-17.2,1.344,1.64,0
1121070005006,8042912107021002978,19.277413,0.189528898145687,206.14468,19.98485,2.66,0,8042912107021,54585.2898811805,1.02,30,2922.32,311.451,781,9,0,-70.7,1.435,1.58,0
1121070005006,8042912107031003119,19.735706,0.237106371824266,206.14466,19.98494,1.95,0,8042912107031,54585.2965872916,1.02,30,2912.52,332.268,514.299988,7,0,-42.5,1.261,1.69,0
1121070005006,8042912107041003114,19.442364,0.204622083370323,206.14475,19.98487,2.13,0,8042912107041,54585.3033059142,1.03,30,2933.36,326.944,674.799988,9,0,-61.2,1.271,1.98,0
1121070005006,8120712107021004482,19.773961,0.273844156016648,206.145,19.98509,3.4,0,8120712107021,54807.5152305209,1.57,24,2933.02,392.008,398.299988,4,0,72.8,1.618,0.72,0
1121070005006,8120712107031004737,19.863213,0.285802350578059,206.14465,19.98485,3.36,0,8120712107031,54807.5201452317,1.53,24,2924.56,416.711,369.799988,4,0,22.8,1.742,0.72,0
1121070005006,8120712107041005034,19.369303,0.221489115480447,206.14467,19.98513,3.02,0,8120712107041,54807.5250082061,1.48,24,2952.25,414.413,582.299988,6,0,44.8,1.23,0.99,0
1121070005006,8020112107011003802,19.493705,0.20533428469733,206.14469,19.98493,3.18,0,8020112107011,54497.4764961922,1.05,30,2935.25,409.231,670.400024,7,0,3.8,1.186,1.03,0
1121070005006,8020112107021003781,19.361391,0.192597531533612,206.14479,19.98489,3.22,0,8020112107021,54497.4825434838,1.04,30,2934.89,388.25,757.200012,10,0,-36.9,1.105,1.32,0
1121070005006,8020112107031003891,19.774627,0.236293752624038,206.14467,19.98482,1.85,0,8020112107031,54497.4887657752,1.03,30,2925.34,410.306,517.5,5,0,44.1,1.534,1.61,0
1121070005006,8020112107041003914,19.079736,0.168819392853046,206.14466,19.98473,2.36,0,8020112107041,54497.4948128355,1.03,30,2950.32,406.12,981.400024,8,0,64.9,1.218,1.7,0
1121070005006,8021112107011003040,19.363995,0.213562470134808,206.14475,19.98494,2.73,0,8021112107011,54507.4311603354,1.08,30,2829.55,368.552,622.900024,5,0,-69.6,1.334,1,0
1121070005006,8021112107021003086,19.180626,0.189566586962898,206.14498,19.98469,4.98,0,8021112107021,54507.4396930556,1.06,30,2832.21,345.811,780.700012,7,0,11.6,2.186,1.28,0
1121070005006,8021112107031003095,19.366561,0.21454690016834,206.14483,19.98475,3.34,0,8021112107031,54507.4482255322,1.05,30,2820.72,366.757,617.599976,7,0,-82.7,1.6,0.96,0
1121070005006,8021812107011003281,19.440467,0.206816085771393,206.14441,19.98504,3.66,0,8021812107011,54514.3931658333,1.13,30,2895.38,474.797,661.400024,5,0,5.1,1.58,0.99,0
1121070005006,8021812107021002976,19.633876,0.231070893315886,206.14455,19.98488,3.4,0,8021812107021,54514.3997204397,1.11,30,2894.77,454.08,538.900024,4,0,-70.6,1.608,0.69,0
1121070005006,8021812107041002990,20.504752,0.376380038893348,206.1446,19.98495,0.61,0,8021812107041,54514.4128824305,1.08,30,2910.36,471.82,232.5,2,0,90,1.999,0.69,0
1121070005006,8011512107011004211,19.55356,0.212392531705246,206.14446,19.98484,4.56,0,8011512107011,54480.455865324,1.25,30,2880.5,474.227,629.299988,7,0,-60.5,1.633,1.08,0
1121070005006,8011512107021004025,19.675168,0.22561709982791,206.14495,19.985,2.14,0,8011512107021,54480.4629807174,1.22,30,2880.19,452.746,562.900024,6,0,-53.7,1.282,1.17,0
1121070005006,8011512107031004247,19.981596,0.263185973909709,206.14496,19.98492,2.52,0,8011512107031,54480.4701544559,1.19,30,2868.57,475.082,427,4,0,-49.3,1.296,1.39,0
1121070005006,8011512107041004286,19.189698,0.177553194638361,206.14469,19.98474,4.38,0,8011512107041,54480.4772669678,1.16,30,2893.57,469.679,887.299988,12,0,-2.3,1.328,1.23,0
1121070005006,8060812107011002403,19.621354,0.228978211936715,206.1447,19.98504,2.84,0,8060812107011,54625.2879874883,1.3,30,2895.44,262.55,547.900024,5,0,-85.6,1.247,1.41,0
1121070005006,8060812107021002200,19.853022,0.259249694359165,206.14466,19.98495,2.45,0,8060812107021,54625.2950763772,1.34,30,2897.28,242.863,438.5,6,0,45.4,1.288,1.15,0
1121070005006,8060812107031002330,19.511967,0.217823298260222,206.14475,19.9851,4.23,0,8060812107031,54625.3022002317,1.39,30,2884.66,267.041,600.5,5,0,-49.2,1.332,1.24,0
1121070005006,8060812107041002350,19.67235,0.237362077457023,206.14465,19.98468,2.83,0,8060812107041,54625.3093268517,1.44,30,2910.24,263.133,513.299988,5,0,85.8,1.076,1.14,0
1121070005006,8062412107011001643,19.484116,0.223268597503974,206.14484,19.98495,3.66,0,8062412107011,54641.2754590395,1.52,30,2963.93,238.083,573.799988,5,0,-88.2,1.565,0.65,0
1121070005006,8062412107021001541,19.802829,0.264384418495686,206.14487,19.98462,2.9,0,8062412107021,54641.2819704744,1.59,30,2964,219.963,423.600006,4,0,57,2.431,0.96,0
1121070005006,8062412107031001625,19.850297,0.272630759983347,206.14446,19.98472,0.85,0,8062412107031,54641.2884997339,1.66,30,2951.89,245.536,401.399994,3,0,-60.2,1.025,0.87,0
1121070005006,8030312107011002823,20.03523,0.272281462083794,206.14455,19.98506,2.83,0,8030312107011,54528.3789535649,1.07,30,2942.95,311.864,402.299988,5,0,68.4,1.559,1.17,0
1121070005006,8030312107021002624,19.802073,0.241221121081159,206.14485,19.98481,2.44,0,8030312107021,54528.3855863079,1.06,30,2945.48,293.069,498.600006,5,0,46.9,1.572,1.08,0
1121070005006,8030312107031002823,19.415429,0.198388865347145,206.14486,19.98475,2.8,0,8030312107031,54528.3922133679,1.05,30,2932.22,315.974,715.5,9,0,29.5,1.267,1.28,0
1121070005006,8030312107041002964,19.33483,0.190811479183163,206.14456,19.98526,4.26,0,8030312107041,54528.3988601156,1.04,30,2957.99,311.028,770.900024,9,0,-71.4,2.329,1.17,0
1121070005006,8031112107011005782,19.13698,0.151809428061248,206.14474,19.98495,2.44,0,8031112107011,54536.3616294561,1.06,40,2885.98,476.658,1222.099976,9,0,-34.3,1.145,1.72,0
1121070005006,8031112107021005657,19.162164,0.153712891642081,206.14507,19.98496,3.38,0,8031112107021,54536.3683496992,1.05,40,2885.1,455.319,1190.400024,9,0,52.1,1.237,1.58,0
1121070005006,8031112107031005775,19.233044,0.158744055964872,206.14476,19.98459,2.87,0,8031112107031,54536.3750758449,1.04,40,2877.65,477.045,1113,13,0,81.8,1.062,1.7,0
1121070005006,8031112107041005884,19.312031,0.163849978312956,206.14497,19.98506,4.07,0,8031112107041,54536.381797361,1.03,40,2897.43,472.219,1042.800049,9,0,79.7,1.665,1.82,0
1121070005006,8050612107011003974,19.240336,0.187772554898221,206.14481,19.98483,2.86,0,8050612107011,54592.2707947567,1.02,30,2880.47,408.79,795.200012,10,0,-57.8,1.048,1.4,0
1121070005006,8051312107011002444,19.18438,0.190287407739096,206.14487,19.98479,4.08,0,8051312107011,54599.1653909837,1.12,30,2857.43,334.542,775,6,0,8.3,1.051,1.02,0
1121070005006,8051312107021002282,20.155243,0.310956403314651,206.14495,19.98496,2.54,0,8051312107021,54599.1718536806,1.1,30,2860.7,313.852,320,3,0,45.4,1.666,0.79,0
1121070005006,8051312107041002337,19.687513,0.239992960231579,206.14456,19.98464,3.41,0,8051312107041,54599.1848213426,1.07,30,2873.18,330.803,503.200012,3,0,20.6,1.83,0.76,0
1121070005006,9042312107011003466,19.685614,0.233832845720287,206.14492,19.98518,3.06,0,9042312107011,54944.3580346992,1.09,30,2939.99,284.391,527.400024,7,0,-25.7,1.259,1.26,0
1121070005006,9042312107021003135,19.545934,0.218335368673836,206.14498,19.98479,2.78,0,9042312107021,54944.3669448728,1.11,30,2943.55,260.956,597.900024,6,0,89.5,1.239,1.64,0
1121070005006,9042312107031003324,19.330836,0.196466577696542,206.14464,19.98463,3.83,0,9042312107031,54944.3758285535,1.13,30,2929.31,281.746,728.900024,7,0,-78.2,1.663,1.4,0
1121070005006,9042312107041003179,19.423167,0.205448324536528,206.14473,19.98485,2.16,0,9042312107041,54944.3847293519,1.16,30,2950.76,275.615,669.700012,7,0,-70.3,1.074,1.31,0
1121070005006,9022212107011003873,19.984675,0.292267642275668,206.14474,19.98474,2.67,0,9022212107011,54884.3672867939,1.17,30,2917.54,393.013,355.799988,3,0,-45.8,1.251,1.18,0
1121070005006,9022212107021003264,19.332138,0.230906016579443,206.14503,19.98522,4.89,0,9022212107021,54884.3733140626,1.15,30,2917.06,369.848,539.599976,6,0,-4.3,3.022,0.92,0
1121070005006,9022212107031003595,19.27415,0.234991287581769,206.14471,19.98499,4.11,0,9022212107031,54884.379317604,1.13,30,2906.46,392.034,522.700012,7,0,42.7,1.304,0.99,0
1121070005006,9013012107011004632,19.13956,0.17436548141937,206.14451,19.9847,5.53,0,9013012107011,54861.399197604,1.32,30,2950.84,440.556,919.799988,9,0,-32.5,1.787,1.04,0
1121070005006,9013012107021004493,19.683566,0.226321296038689,206.14482,19.9847,2.71,0,9013012107021,54861.4109227201,1.26,30,2953.03,416.493,559.700012,7,0,21.5,1.704,1.1,0
1121070005006,9013012107031004764,19.403483,0.196537225378727,206.14503,19.98469,2.74,0,9013012107031,54861.4225629978,1.2,30,2943.46,435.404,728.400024,7,0,41.4,1.097,1.1,0
1121070005006,9013012107041004587,19.547148,0.210252445491039,206.14483,19.98494,3.88,0,9013012107041,54861.4341032757,1.16,30,2967.18,426.903,641.299988,8,0,-43.2,1.208,1.03,0
1121070005006,9060112107011003622,19.801414,0.244629785894291,206.14469,19.98468,2.09,0,9060112107011,54983.1980686113,1.02,30,2780.51,306.936,486.200012,5,0,71.3,1.199,1.36,0
1121070005006,9060112107021003405,19.291511,0.189730194772753,206.1452,19.98499,3.06,0,9060112107021,54983.2040304975,1.02,30,2781.94,291.503,779.400024,8,0,-11.8,1.652,1.46,0
1121070005006,9060112107031003694,18.647229,0.142314072213897,206.14486,19.9848,3.38,0,9060112107031,54983.2100494099,1.03,30,2770.4,312.744,1404.099976,8,0,-16.9,1.415,1.42,0
1121070005006,9060112107041003667,19.336333,0.194248458100561,206.14511,19.98493,5.03,0,9060112107041,54983.2159429863,1.03,30,2792.74,307.89,744.900024,5,0,0.7,1.974,1.3,0
1121070005006,9061912107011002813,19.795665,0.255581011249758,206.14479,19.98468,2.36,0,9061912107011,55001.2463181363,1.23,30,2918.5,255.818,449.700012,5,0,-19.9,1.018,1.08,0
1121070005006,9061912107021002570,19.636195,0.237182991753917,206.14442,19.98504,2.45,0,9061912107021,55001.251160868,1.26,30,2919.26,236.975,514,5,0,-49.4,1.247,1.21,0
1121070005006,9061912107031002622,19.702823,0.247488114006709,206.14451,19.98536,4.16,0,9061912107031,55001.2559914235,1.28,30,2909.73,260.915,476.200012,7,0,62.5,1.436,0.72,0
1121070005006,9061912107041002723,19.413247,0.214846903460689,206.14465,19.98436,4.66,0,9061912107041,55001.2609556946,1.31,30,2931.97,256.43,616,6,0,-85.4,2.556,0.92,0
1121070005006,9030312107011004349,19.453235,0.199923439249688,206.14467,19.98488,2.89,0,9030312107011,54893.4068376734,1.03,30,2878.93,386.46,705.099976,10,0,82.3,1.089,1.34,0
1121070005006,9030312107021004097,19.383291,0.193571803770272,206.14468,19.98475,2.59,0,9030312107021,54893.413485683,1.03,30,2877.39,363.756,749.900024,10,0,44,1.056,1.61,0
1121070005006,9030312107031004373,19.868553,0.246132136359705,206.14496,19.98478,3.35,0,9030312107031,54893.4203162384,1.02,30,2868.12,385.123,480.899994,7,0,-23.9,1.372,1.09,0
1121070005006,9030312107041004297,19.662593,0.221592568181021,206.14468,19.98476,3.35,0,9030312107041,54893.4270332409,1.02,30,2891.39,378.79,581.799988,9,0,-59.6,1.429,1.37,0
1121070005006,9031912107011003269,19.289379,0.185633013285599,206.14484,19.98481,2.88,0,9031912107011,54909.4244497339,1.04,30,2885.05,275.127,813.099976,8,0,3.8,1.332,1.31,0
1121070005006,9031912107021003095,19.547599,0.210551478815486,206.14467,19.98482,3.35,0,9031912107021,54909.4337702198,1.05,30,2886.81,250.755,639.599976,8,0,-59.9,1.146,1.23,0
1121070005006,9031912107031003331,19.162423,0.175103275386821,206.14469,19.98485,3.5,0,9031912107031,54909.4430089928,1.06,30,2876.72,270.552,912.099976,8,0,-20.1,1.373,1.44,0
