MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126055019435,6032412605511010287,20.398569,0.353279603440738,167.66915,26.33836,1.06,0,6032412605511,53818.2449245835,1.02,30,3957.54,1405.18,258.200012,3,0,-61.6,1.006,0.72,0
1126055019435,6032412605531011173,20.208171,0.313910281741312,167.66919,26.33718,2.66,0,6032412605531,53818.2582651852,1.01,30,3966.83,1409.31,314.899994,4,0,18.7,1.742,0.66,0
1126055019435,6112312605511010933,19.861874,0.244237574800214,167.66962,26.3373,2.54,0,6112312605511,54062.4859821065,1.26,30,3982.69,1449.02,487.600006,3,0,45,1.747,0.66,0
1126055019435,6112312605541011204,19.860103,0.245533518018958,167.66947,26.33712,4.14,0,6112312605541,54062.5113332523,1.15,30,3997.66,1447.51,483,5,0,-24.7,1.128,0.82,0
1126055019435,7121612605541012383,20.767759,0.408897826038459,167.66914,26.33718,2.53,0,7121612605541,54450.3966425927,1.44,30,3980.71,1453.36,203,3,0,-45.9,1.654,0.83,0
1126055019435,7021012605511010015,19.499222,0.225049933360526,167.66849,26.33709,4.38,0,7021012605511,54141.3787003821,1.01,30,4010.96,1398.32,565.5,5,0,-32.2,1.521,0.9,0
1126055019435,7021012605531010671,20.99979,0.491053614103237,167.66952,26.33675,0.35,0,7021012605531,54141.3905985416,1,30,4001.06,1402.1,151.199997,2,0,90,1.994,0.63,0
1126055019435,7011512605521010772,20.035318,0.270821137872182,167.66956,26.33769,1.6,0,7011512605521,54115.3173959376,1.41,30,3939.75,1440.05,406.100006,2,0,-18.9,1.681,0.98,0
1126055019435,7011512605531011370,19.876038,0.248159998142081,167.66929,26.33758,0.76,0,7011512605531,54115.328223669,1.34,30,3931.42,1462.18,473.899994,3,0,-44.6,1.024,0.83,0
1126055019435,7012912605541010371,20.874412,0.429553615004593,167.66913,26.33723,-0.3,0,7012912605541,54129.4218926504,1,30,4004.56,1406.65,187.399994,2,0,0,2,0.81,0
1126055019435,7031512605511011812,20.38027,0.325149479002105,167.66937,26.33731,3.48,0,7031512605511,54174.3285796526,1.02,30,4001.71,1415.07,296.700012,5,0,21.3,3.24,0.84,0
1126055019435,7031512605521011579,19.306704,0.187967787673685,167.6693,26.33745,4.16,0,7031512605521,54174.3350291667,1.02,30,4000.7,1395.52,793.599976,7,0,26.1,1.93,0.96,0
1126055019435,7031512605541011479,20.334632,0.317612533434673,167.66973,26.33752,3.35,0,7031512605541,54174.3478631368,1.04,30,4010.31,1415.99,308.700012,4,0,12.8,1.604,1.08,0
1126055019435,7051012605541009713,20.793421,0.430834386149258,167.66951,26.33741,0.91,0,7051012605541,54230.2563971067,1.22,30,3969.59,1326.61,186.5,2,0,0,1.992,0.93,0
1126055019435,7051612605521010441,20.897545,0.471182128604856,167.66853,26.33705,1.41,0,7051612605521,54236.2385591897,1.21,30,3956.42,1338.22,161.5,2,0,-45,2.602,0.9,0
1126055019435,7111812605521013094,20.133758,0.29202932513566,167.6697,26.33762,3.38,0,7111812605521,54422.4606579859,1.54,30,3955.25,1467.19,356.299988,4,0,21.6,1.605,1.01,0
1126055019435,7111812605531013239,20.3854,0.332874591517704,167.66916,26.33675,3.28,0,7111812605531,54422.4677700233,1.48,30,3947.71,1489.39,285.200012,3,0,72.6,2.322,0.67,0
1126055019435,7101912605531009864,19.870275,0.260191831098509,167.66881,26.33749,0.01,0,7101912605531,54392.516250405,1.86,30,3952.5,1433.18,435.700012,3,0,-45.2,1.06,0.8,0
1126055019435,8040112605511013104,20.716289,0.399550745610032,167.66871,26.33736,2.87,0,8040112605511,54557.3341826503,1.12,30,3947.97,1313.61,210.800003,3,0,0,2.9,0.86,0
1126055019435,8040112605521012765,21.253904,0.54582188397115,167.669,26.33748,0.39,0,8040112605521,54557.3428056482,1.15,30,3947.59,1293.59,127.900002,2,0,0,1.986,0.91,0
1126055019435,8040112605541012495,21.117242,0.527437563418862,167.66926,26.33777,2.35,0,8040112605541,54557.360089838,1.21,30,3959.03,1312.09,135,2,0,90,1.999,0.69,0
1126055019435,8040812605511013550,20.455861,0.345624836746995,167.66943,26.33757,3.15,0,8040812605511,54564.2716118055,1.03,30,3983.89,1279.8,267.799988,3,0,-18.7,2.532,1.02,0
1126055019435,8040812605521013044,20.182746,0.298416396243694,167.66937,26.33755,3.7,0,8040812605521,54564.2780660647,1.04,30,3983.02,1259.03,343.299988,5,0,3.2,1.588,0.88,0
1126055019435,8040812605531013474,19.687454,0.230647630818287,167.66922,26.33763,3.63,0,8040812605531,54564.2845201967,1.05,30,3972.1,1281.8,540.700012,4,0,-53,1.591,1.14,0
1126055019435,8040812605541013537,19.998994,0.270973759129243,167.66949,26.33756,3.18,0,8040812605541,54564.2909810534,1.06,30,3995,1278.28,405.700012,5,0,-27.8,1.409,0.82,0
1126055019435,8120412605511013921,20.67601,0.395094231308391,167.66946,26.33763,2.52,0,8120412605511,54804.508987153,1.07,30,4014.07,1449.97,214.699997,2,0,-28.6,3.993,0.7,0
1126055019435,8120412605531013154,19.992848,0.283157143876311,167.66926,26.33751,3.38,0,8120412605531,54804.515347315,1.06,30,4004.44,1454.46,375.799988,5,0,-71.4,1.622,0.68,0
1126055019435,8020312605511012772,20.595056,0.369485210456246,167.66935,26.33784,2.66,0,8020312605511,54499.2941809027,1.24,30,3957.99,1506.21,239.699997,4,0,32.5,2.484,0.7,0
1126055019435,8021112605541009659,19.734344,0.284470711641168,167.66939,26.3372,2.53,0,8021112605541,54507.2562644794,1.33,30,3888.18,1450.37,372.799988,3,0,47.6,1.65,0.62,0
1126055019435,8021812605531009783,19.678935,0.230040459333488,167.66954,26.33738,0.55,0,8021812605531,54514.2522625229,1.25,30,3932.4,1537.28,543.299988,4,0,-44.6,1.065,1.03,0
1126055019435,8022912605521011581,19.373143,0.209728013298114,167.66938,26.33731,0.17,0,8022912605521,54525.2612268864,1.1,30,3959.52,1417.67,644.299988,3,0,-89.6,1.607,0.69,0
1126055019435,8022912605531011687,19.861821,0.27150996895716,167.669,26.33766,3.92,0,8022912605531,54525.2683124305,1.08,30,3947.16,1440,404.299988,6,0,-12.6,2.586,0.64,0
1126055019435,8022912605541013702,20.475017,0.364720445658218,167.6691,26.33756,2.53,0,8022912605541,54525.2753731944,1.07,30,3972.36,1435.33,244.899994,3,0,44.8,1.817,0.98,0
1126055019435,8061112605511009259,20.299205,0.322643979005353,167.66931,26.33767,2.54,0,8061112605511,54628.1684437501,1.22,30,3963.73,1287.94,300.600006,2,0,46.6,1.753,0.71,0
1126055019435,8030312605511011075,20.492789,0.348519126586423,167.66878,26.33721,3.21,0,8030312605511,54528.24783559,1.12,30,3997.05,1363.92,264.100006,3,0,-51,3.332,0.73,0
1126055019435,8030312605521011196,20.069484,0.276725221379211,167.66992,26.33818,3.83,0,8030312605521,54528.2543065162,1.1,30,3995.22,1343.74,391.100006,5,0,49.7,1.39,0.83,0
1126055019435,8031112605521016049,20.652698,0.323409007396529,167.66966,26.33759,3.13,0,8031112605521,54536.1878460416,1.27,40,3932.17,1534.96,299.399994,3,0,17.5,2.405,0.67,0
1126055019435,8031112605531016966,20.20218,0.254181874325949,167.66921,26.33761,3.82,0,8031112605531,54536.1952975694,1.23,40,3922.74,1556.55,454.100006,6,0,46.1,1.324,0.67,0
1126055019435,8050112605521017534,20.4559,0.344394171892669,167.66945,26.33757,3.3,0,8050112605521,54587.1375952778,1.02,30,3959.33,1371.4,269.399994,2,0,-68.4,2.606,1.17,0
1126055019435,8050112605531017521,19.670238,0.22698771419461,167.6695,26.33742,3.06,0,8050112605531,54587.1430588658,1.01,30,3949.55,1393.6,556.700012,5,0,-25.5,1.681,1.23,0
1126055019435,8050112605541017957,19.862619,0.250089085975127,167.66944,26.33757,4.79,0,8050112605541,54587.1484675808,1.01,30,3970.86,1390.35,467.399994,6,0,-45.2,2.023,0.95,0
1126055019435,8050712605511010148,20.696085,0.408650564864123,167.66927,26.33802,2.1,0,8050712605511,54593.2154227314,1.07,30,3969.36,1353.91,203.199997,3,0,-42.8,1.604,0.69,0
1126055019435,8050712605521010120,20.605306,0.388822559441931,167.66912,26.33782,1.94,0,8050712605521,54593.2218330093,1.08,30,3967.72,1333.3,220.399994,3,0,-45.1,1.645,0.93,0
1126055019435,8050712605541010262,20.155296,0.302449482198001,167.66887,26.3374,3.07,0,8050712605541,54593.2346995021,1.11,30,3981.06,1351.62,335.5,3,0,-0.1,1.043,0.68,0
1126055019435,9040312605511015522,18.968573,0.162025460181673,167.66855,26.33724,5.92,0,9040312605511,54924.2123393053,1.02,30,3993.7,1476.43,1067,11,0,-58.8,1.27,0.76,0
1126055019435,9040312605521015479,19.350458,0.193129394665791,167.66979,26.33729,4.23,1,9040312605521,54924.2171812151,1.02,30,3993.72,1456.42,753.200012,7,0,12.3,1.281,1.17,0
1126055019435,9043012605521013978,20.88442,0.450906608445418,167.66863,26.3384,2.52,0,9043012605521,54951.322199977,1.46,30,3953.41,1261.84,173.300003,3,0,-40.2,1.664,0.6,0
1126055019435,9043012605531013890,20.519002,0.369019455866274,167.66984,26.33775,2.07,0,9043012605531,54951.3301676274,1.53,30,3940.78,1284.37,240.199997,2,0,16.3,2.472,0.69,0
1126055019435,9043012605541014183,21.142255,0.52818099886055,167.66867,26.33738,2.35,0,9043012605541,54951.3381179283,1.61,30,3963.52,1281.58,134.699997,2,0,0,1.998,0.72,0
1126055019435,9121912605531016727,19.457533,0.200569206563287,167.66921,26.33768,4.91,1,9121912605531,55184.4955173032,1.03,30,3921.37,1420.69,700.799988,7,0,26.3,1.542,0.91,0
1126055019435,9020412605511014688,20.548719,0.353033107734741,167.66902,26.338,0.78,0,9020412605511,54866.3674878241,1.03,30,4002.5,1427.17,258.5,4,0,-57,1.018,0.84,0
1126055019435,9020412605521013710,20.430625,0.330332203316781,167.6692,26.3377,2.19,0,9020412605521,54866.3784457753,1.02,30,4001.81,1400.84,288.899994,4,0,-17.8,2.358,1.38,0
1126055019435,9020412605531015194,20.32066,0.312047462948805,167.66936,26.33748,3.36,0,9020412605531,54866.3893529167,1.01,30,3990.66,1417.4,318.100006,5,0,70.4,1.655,0.67,0
1126055019435,9022112605511016295,20.540229,0.355604016965112,167.66902,26.33746,3.39,0,9022112605511,54883.3000829169,1.06,30,3955.83,1517.35,255.399994,3,0,19.6,1.738,0.7,0
1126055019435,9022112605521014538,20.001314,0.300155084861214,167.66962,26.33746,2.93,0,9022112605521,54883.3061673613,1.05,30,3958.07,1500.19,339.899994,4,0,-1.6,1.564,0.77,0
1126055019435,9010212605521015735,20.020779,0.264775656940404,167.66903,26.33727,4.07,0,9010212605521,54833.4532057294,1.03,30,3946.91,1445.73,422.5,7,0,44.6,1.752,0.83,0
1126055019435,9010212605531015793,21.244601,0.52134964005932,167.67031,26.3375,0.27,0,9010212605531,54833.4610811109,1.02,30,3936.4,1466.71,137.5,2,0,0,1.993,0.98,0
1126055019435,9010212605541015429,20.21326,0.292267642275668,167.66958,26.3373,4.34,0,9010212605541,54833.4689524537,1.01,30,3959.82,1459.7,355.799988,4,0,-11.3,1.956,0.9,0
1126055019435,9062212605521011643,19.708886,0.239887066013585,167.66952,26.33755,3.12,0,9062212605521,55004.1947561922,1.63,30,4006.35,1241.6,503.600006,3,0,-87.4,1.674,0.68,0
1126055019435,9062212605531010748,20.190288,0.312800387208723,167.6693,26.33763,3.08,0,9062212605531,55004.2019904861,1.71,30,3994,1266.36,316.799988,3,0,-3.7,1.755,0.86,0
1126055019435,9062212605541011014,20.463792,0.365080846651141,167.66907,26.33574,2.91,0,9062212605541,55004.2093302198,1.81,30,4014.14,1262.59,244.5,2,0,90,2.988,0.69,0
1126055019435,9030312605511014221,19.800347,0.237798719163755,167.66889,26.33746,3.77,0,9030312605511,54893.2180161341,1.23,30,3924.24,1492.93,511.600006,5,0,-75.8,2.505,0.69,0
1126055019435,9030312605521013957,20.237298,0.300672096691365,167.66956,26.33724,3.35,0,9030312605521,54893.2241750001,1.21,30,3926.16,1472.29,338.899994,4,0,-17.6,1.486,0.71,0
1126055019435,9030312605541014685,20.382867,0.324243668937179,167.66924,26.33778,3.41,0,9030312605541,54893.2365215626,1.16,30,3938.52,1489.53,298.100006,4,0,69.2,1.733,0.63,0
1126055019435,9031712605511015745,20.136607,0.284162605258547,167.66899,26.33735,4.11,0,9031712605511,54907.3434578702,1.04,30,3992.88,1358.94,373.5,6,0,75,1.157,0.66,0
1126055019435,9031712605521015156,20.296161,0.310216209606768,167.66923,26.33746,2.47,0,9031712605521,54907.3482251158,1.05,30,3991.92,1339.01,321.299988,3,0,-20.8,1.58,0.97,0
1126055019435,9031712605541015452,20.070344,0.275193545373141,167.66997,26.33789,4.15,0,9031712605541,54907.357846898,1.07,30,4002.38,1358.77,394.899994,3,0,-12.3,1.21,0.81,0
1126055019435,9032812605511018352,19.794642,0.242386713111386,167.66963,26.33753,3.1,0,9032812605511,54918.1856359607,1.1,30,3965.16,1529.06,494.299988,7,0,-70.4,1.363,1.05,0
1126055019435,9032812605541018328,21.405086,0.591350611831675,167.66981,26.33742,0.27,0,9032812605541,54918.2001315048,1.07,30,3980.48,1526.73,112.800003,2,0,0,1.999,0.6,0
1126055019435,9052512605541013162,20.256089,0.323409007396529,167.66937,26.33743,2.91,0,9052512605541,54976.2451920137,1.39,30,3992.16,1278.11,299.399994,4,0,32.7,2.439,0.68,0
1126055019435,9112012605521013756,20.448311,0.442084167745768,167.66937,26.33771,2.52,0,9112012605521,55155.5060259608,1.2,20,3884.15,1469.08,178.899994,3,0,-49.2,1.66,0.76,0
1126055019435,9112012605531013684,20.880743,0.56602509164384,167.66901,26.33783,0.25,0,9112012605531,55155.5115514814,1.18,20,3875.37,1490.74,120.800003,2,0,0,1.999,0.68,0
1126055019435,9112012605541013709,20.789833,0.536807520885934,167.66921,26.3374,0.36,0,9112012605541,55155.5169747916,1.16,20,3898.43,1485.73,131.300003,2,0,0,1.995,0.89,0
1126055019435,10041012605531014320,19.91186,0.25888235485948,167.66975,26.33765,4.34,0,10041012605531,55296.2688648612,1.03,30,3920.89,1377.79,439.600006,7,0,41.7,1.318,0.82,0
1126055019435,10041712605511013967,21.274739,0.570858852421774,167.67003,26.33776,2.35,0,10041712605511,55303.233983553,1.01,30,3962.54,1355.63,119.199997,2,0,0,1.999,0.68,0
1126055019435,10041712605521013153,19.979263,0.276360179543202,167.66995,26.33746,3.37,0,10041712605521,55303.2408229169,1.02,30,3961.33,1324.97,392,2,0,16.2,1.617,1.01,0
1126055019435,10121412605511016771,20.580834,0.377069725703581,167.66908,26.33769,0.43,0,10121412605511,55544.4640283333,1.12,30,3988.5,1449.1,231.800003,2,0,-40.3,1.063,1.11,0
1126055019435,10121412605541016540,20.765541,0.419272593806418,167.6691,26.33777,2.53,0,10121412605541,55544.4848014005,1.07,30,4009.36,1443.99,194.899994,3,0,-45.9,1.619,0.67,0
1126055019435,10021512605521015220,20.181476,0.300931575088855,167.66908,26.3372,3.42,0,10021512605521,55242.3031376391,1.09,30,3893.49,1324.2,338.399994,4,0,20.7,1.316,0.7,0
1126055019435,10021512605531015756,20.19003,0.302344077904242,167.66931,26.33728,1.64,0,10021512605531,55242.3101365971,1.07,30,3876.89,1357.68,335.700012,3,0,40.1,1.582,1.33,0
1126055019435,10021512605541016087,20.308471,0.322326748783159,167.66895,26.33769,2.96,0,10021512605541,55242.3170559146,1.06,30,3910.56,1352,301.100006,6,0,43,1.588,0.94,0
1126055019435,10011512605511015177,19.932236,0.255741475769507,167.66943,26.33744,4.15,0,10011512605511,55211.4244260765,1.02,30,3902.21,1428.11,449.200012,4,0,-5.8,2.086,0.6,0
1126055019435,10011512605541016078,19.904454,0.252898690224884,167.66953,26.33769,3.46,0,10011512605541,55211.4469319792,1.01,30,3927.07,1415.26,458.200012,5,0,-75.5,1.435,0.7,0
1126055019435,10061312605531011141,19.563182,0.228112067910016,167.6698,26.33765,5.17,0,10061312605531,55360.2174612614,1.6,30,4011.7,1276.74,551.700012,7,0,-28.8,2.66,0.77,0
1126055019435,10031412605541015309,20.450604,0.291554390179404,167.66922,26.33756,2.26,0,10031412605541,55269.2348772915,1.08,40,3977.29,1442.06,357.299988,5,0,17.3,1.582,1.07,0
1126055019435,10052512605531010968,19.736779,0.241140441125198,167.66942,26.33833,2.91,0,10052512605531,55341.2501501851,1.43,30,3930.45,1350.64,498.899994,3,0,57.7,2.518,0.62,0
1126055019435,11021012605511016624,20.215645,0.263396287311048,167.66934,26.33768,3.38,0,11021012605511,55602.3528307638,1.03,40,3994.44,1414.43,426.399994,5,0,-72.6,1.574,0.66,0
1126055019435,11021012605521015976,19.165165,0.157756979386139,167.66997,26.33753,6.82,1,11021012605521,55602.3604750925,1.02,40,3992.81,1383.17,1127.5,10,0,17.1,1.614,1.07,0
1126055019435,11021012605531016393,19.632975,0.195960336079594,167.66932,26.33779,6.06,0,11021012605531,55602.3681115623,1.01,40,3977.05,1414.97,732.5,10,0,-6.6,1.518,0.85,0
1126055019435,11022612605511016507,19.682866,0.239280928477026,167.66906,26.33769,4.06,0,11022612605511,55618.3894149652,1.03,30,3990.84,1349.13,505.899994,6,0,1.7,1.477,0.86,0
1126055019435,11022612605521015551,20.650491,0.406809163309167,167.66939,26.33737,1.95,0,11022612605521,55618.3968823841,1.04,30,3988.3,1316.32,204.699997,2,0,-71.3,2.359,0.85,0
1126055019435,11022612605531016393,19.732805,0.242359409385136,167.66937,26.33753,4.69,0,11022612605531,55618.4044414354,1.06,30,3972.72,1350,494.399994,7,0,-80,1.218,1.19,0
1126055019435,11011012605541015189,20.327466,0.331699561256649,167.66892,26.33805,4.24,0,11011012605541,55571.4554602662,1.01,30,4041.46,1488.24,286.899994,3,0,40.8,1.921,0.91,0
1126055019435,11012812605511018331,20.444201,0.347808798687178,167.66975,26.33725,1.7,0,11012812605511,55589.4269328821,1,30,4011.85,1479.36,265,3,0,15.5,1.592,1.21,0
1126055019435,11012812605521017739,20.585438,0.375693868709381,167.66957,26.33755,2.88,0,11012812605521,55589.4327431712,1.01,30,4013.05,1450.16,233.199997,3,0,34.9,2.183,0.77,0
1126055019435,11012812605541018292,20.471205,0.353526610608099,167.66968,26.33759,3.41,0,11012812605541,55589.4444110766,1.01,30,4028.72,1478.97,257.899994,3,0,-74.3,1.634,0.68,0
1126055019435,11061312605541009688,19.978707,0.33625753236478,167.66945,26.33622,2.52,0,11061312605541,55725.2089048264,1.51,24,4031.86,1288.94,280.399994,2,0,48.8,1.766,0.87,0
1126055019435,11030512605511017503,20.434333,0.259082529035035,167.66911,26.33759,3.78,0,11030512605511,55625.3080067939,1.01,50,3988.01,1425.89,439,5,0,-31.4,1.845,1.3,0
1126055019435,11030512605521017491,19.794095,0.188041167778395,167.66947,26.33763,3.69,0,11030512605521,55625.3171250808,1.01,50,3986.7,1392.28,793,9,0,25.6,1.488,1.02,0
1126055019435,11030512605531018167,20.121217,0.221117933652823,167.66893,26.33751,3.96,0,11030512605531,55625.326284236,1,50,3970.44,1423.13,584.099976,5,0,17.9,1.162,1.13,0
1126055019435,11030512605541017933,20.699679,0.298112597028952,167.66911,26.33785,3.53,0,11030512605541,55625.3354115623,1.01,50,4005.01,1414.62,343.899994,5,0,-2.5,1.068,0.62,0
1126055019435,11031412605511013157,20.320365,0.340035101052741,167.66871,26.33719,2.61,0,11031412605511,55634.2514528819,1.04,30,4008.56,1482.67,275.200012,4,0,-56.6,2.349,0.82,0
1126055019435,11032612605511015050,20.906634,0.46882640846292,167.66902,26.33731,2.53,0,11032612605511,55646.3297557985,1.06,30,3948.36,1305.3,162.800003,3,0,42.9,1.679,0.84,0
1126055019435,11032612605521015298,20.043959,0.290517429276422,167.66838,26.33743,4.19,0,11032612605521,55646.3360186229,1.08,30,3950,1275.84,359.5,7,0,5.3,1.087,0.65,0
1126055019435,11032612605531014869,20.402019,0.352214918590689,167.66966,26.33695,3.84,0,11032612605531,55646.3423897801,1.09,30,3928.97,1309.39,259.5,5,0,53.6,1.649,0.72,0
1126055019435,11032612605541015558,20.151039,0.307637354895908,167.66906,26.33729,4.07,0,11032612605541,55646.3487438196,1.11,30,3961.61,1304.5,325.899994,5,0,-42.8,1.222,0.94,0
1126055019435,10011512605512014734,19.948756,0.256808203439916,167.66943,26.33743,4.14,0,10011512605512,55211.4244260765,1.02,30,3902.2,1428.1,445.899994,4,0,-5.6,2.1,0.66,0
1126055019435,10011512605542015994,20.309001,0.311299762346314,167.66949,26.3377,3.36,0,10011512605542,55211.4469319792,1.01,30,3927.12,1415.28,319.399994,4,0,-20.9,1.675,0.62,0
1126055019435,12020112605521016423,21.108374,0.51591242197914,167.66927,26.3378,2.35,0,12020112605521,55958.3549648845,1.06,30,3859.84,1475.2,139.800003,2,0,90,1.997,0.76,0
1126055019435,12021812605521014699,20.336245,0.331150669190998,167.66868,26.33778,3.43,0,12021812605521,55975.4219322917,1.05,30,4001.89,1329.01,287.700012,3,0,-20.7,1.772,0.63,0
1126055019435,12021812605531014392,21.333903,0.585064735025001,167.66984,26.33786,0.3,0,12021812605531,55975.4287497802,1.06,30,3984.59,1361.63,114.699997,2,0,0,1.995,0.63,0
1126055019435,12022312605531014534,20.946895,0.458693498168974,167.66901,26.33792,2.54,0,12022312605531,55980.4320170255,1.1,30,4001.77,1295.24,168.600006,3,0,-44.7,1.733,0.82,0
1126055019435,12022912605511017454,20.105016,0.261418370558191,167.66918,26.33765,4.17,0,12022912605511,55986.3250891784,1.01,40,3973.75,1379.76,432.100006,6,0,62.4,1.478,0.78,0
1126055019435,12022912605521016549,20.670883,0.354353453776043,167.6692,26.33722,0.35,0,12022912605521,55986.330557037,1.01,40,3972.52,1349.18,256.899994,2,0,-43.7,1.128,1.25,0
1126055019435,12022912605531017470,19.990913,0.245932101657236,167.66925,26.33779,4.92,0,12022912605531,55986.3360205901,1,40,3956.55,1383.28,481.600006,5,0,-13.2,1.049,0.81,0
1126055019435,12022912605541017312,20.418053,0.308359861945402,167.66919,26.33758,3.32,0,12022912605541,55986.3414766433,1,40,3990.91,1377.22,324.600006,3,0,22.3,1.632,0.94,0
1126055019435,12032512605531015785,20.248606,0.314322052007743,167.66891,26.33769,3.64,0,12032512605531,56011.2437737733,1.02,30,3942.04,1389.13,314.200012,4,0,-1.6,1.531,0.89,0
1126055019435,12040112605521012665,20.333109,0.32877946447849,167.66936,26.33759,2.91,0,12040112605521,56018.3173056017,1.07,30,3984.57,1343.13,291.200012,2,0,45,1.104,0.69,0
1126055019435,12040112605541012842,20.59962,0.38169153868074,167.6692,26.3373,1.03,0,12040112605541,56018.3345526387,1.12,30,3998.39,1367.91,227.199997,3,0,-42.5,1.583,0.96,0
1126055019435,12041912605531015055,20.397291,0.376872313934549,167.66897,26.33752,2.17,0,12041912605531,56036.2056454052,1,30,3936.92,1441.25,232,3,0,-33.1,2.36,0.99,0
1126055019435,12041912605541014548,20.896431,0.516145673555291,167.66953,26.33776,2.35,0,12041912605541,56036.222835301,1.01,30,3970.52,1422.67,139.699997,2,0,0,2,0.66,0
1126055019435,12051812605531013445,20.23398,0.261041757355218,167.6694,26.33809,3.79,0,12051812605531,56065.2508079515,1.31,40,3944.98,1289.4,433.200012,4,0,-37.3,2.012,0.87,0
1126055019435,12061912605511011601,20.213758,0.27154838042048,167.66914,26.33666,3.36,0,12061912605511,56097.1811547222,1.43,40,3977.67,1351.5,404.200012,3,0,68.5,1.834,0.93,0
1126055019435,12061912605531012026,20.219498,0.276238819015907,167.66881,26.33721,3.47,0,12061912605531,56097.1946075464,1.55,40,3958.79,1361.01,392.299988,2,0,-17.8,1.776,0.68,0
1126055019435,12120312605521011014,20.360987,0.343707368972171,167.66909,26.33725,0.71,0,12120312605521,56264.4461936229,1.32,30,4017.1,1356.17,270.299988,2,0,90,1.99,1.04,0
1126055019435,13010512605521014486,19.934285,0.264740016423375,167.66906,26.33739,2.02,0,13010512605521,56297.3927948033,1.15,30,3974.91,1359.83,422.600006,3,0,-47.5,1.254,1.18,0
